0.035049345,4,0.3663250028705847
0.029428455,4,0.2714490016379478
0.017976488,4,0.20558594004659358
0.027359324,4,0.4110313574390661
0.026650592,4,0.4300379240800354
0.020046019,4,0.23336482977583695
0.02692919,4,0.14225685587791492
0.027525239,4,0.4211191347403294
0.037542037,4,0.4429316926983696
0.035647097,4,0.0947983946028248
0.040289041,4,0.15798590091331502
0.041321638,4,0.16832244539198207
0.029838212,4,0.3430961540820217
0.02211061,4,0.1048424842313969
0.024882833,4,0.09502963153684713
0.028321007,4,0.19623118036481918
0.029709868,4,0.42106200761272683
0.021035333,4,0.21221241959438888
0.161817479,4,0.18506512590133983
0.035112164,4,0.26065995681799103
0.040734044,4,0.3490398119194782
0.033154394,4,0.27020560471159755
0.020624735,4,0.17841816764589788
0.031607954,4,0.3049924233615473
0.027259716,4,0.31793333335376295
0.022746125,4,0.33194006836973894
0.021737884,4,0.24893407228956474
0.028660992,4,0.3960943042797554
0.046110211,4,0.3393957493517743
0.035305761,4,0.23255734968175734
0.037998392,4,0.1360132043887203
0.041932175,4,0.5051366547221335
0.02839153,4,0.35894656191915714
0.029143756,4,0.2860717457606139
0.021724749,4,0.20502693068504918
0.029348123,4,0.3864181389870033
0.027616402,4,0.4383559867708671
0.014291366,4,0.14080455031872546
0.153608065,4,0.09251242703738917
0.020759722,4,0.3835297536174894
0.020818672,4,0.3041587470397526
0.020866063,4,0.2896519149315117
0.020967295,4,0.19136271931471155
0.025136633,4,0.6537184124128121
0.013500107,4,0.701441746520723
0.027003671,4,0.16721334755017422
0.027822322,4,0.16797858801542284
0.02221618,4,0.581209334108477
0.024708102,4,0.6706375281131269
0.029701192,4,0.37583690876179526
0.036428347,4,0.2048565398936457
0.025618547,4,0.5671377397514328
0.03195411,4,0.6338465511740925
0.039827526,4,0.6230448167022454
0.026762374,4,0.808009508659798
0.019734459,4,0.47682817818929163
0.02094922,4,0.49443642350816014
0.028177595,4,0.312760460774819
0.025892175,4,0.24275612086572995
0.026088117,4,0.23593782051320245
0.032857722,4,0.16996878050178701
0.040217255,4,0.35699866558210336
0.040502005,4,0.2765091755640607
0.035090372,4,0.3396477461125807
0.02384147,4,0.26277133935938657
0.031429917,4,0.41049870789936155
0.030453227,4,0.37730338631654453
0.024590118,4,0.25376907103475277
0.024936494,4,0.17701187521201986
0.025635439,4,0.34498894643563405
0.045924578,4,0.31100750154740636
0.033286926,4,0.20985622107349394
0.032403893,4,0.1635195331384171
0.038105084,4,0.2969337577721512
0.025804189,4,0.2007004543585771
0.021601676,4,0.8313668514316193
0.021005207,4,0.9242690618016143
0.024293656,4,0.31994407197561986
0.025054718,4,0.20841061986210105
0.022628052,4,0.6690862791067361
0.03247087,4,0.5992388540503004
0.040566668,4,0.37241338676861174
0.041784976,4,0.21714876019440885
0.038232946,4,0.605593682855489
0.024067369,4,0.5923886551489691
0.027343835,4,0.35627770913154067
0.024693945,4,0.3655783668720456
0.030742906,4,0.2009981327161472
0.021068797,4,0.19674105822129528
0.028798591,4,0.4907971712117712
0.038300404,4,0.5138228269168296
0.030841081,4,0.3389212174456672
0.033057611,4,0.2969591527687354
0.034933414,4,0.4351487252908148
0.023921522,4,0.3935638947927284
0.018603957,4,0.23369942612156752
0.018525859,4,0.14093104382121285
0.024473147,4,0.35409359052923955
0.023733174,4,0.32371954108038203
0.022081736,4,0.21649585846242378
0.034354457,4,0.19473630967056113
0.038266901,4,0.2692753188413945
0.024789657,4,0.31929781869866214
0.015515396,4,0.17124118589139525
0.014528045,4,0.11341132709687196
0.016854342,4,0.12140871376080747
0.014217437,4,0.11712707203956585
0.017847193,4,0.196499560556234
0.027122667,4,0.3684807946346064
0.033052071,4,0.1794854909128685
0.021105676,4,0.22542559365540688
0.037725664,4,0.22052508846227353
0.027146401,4,0.33198764031811306
0.021162504,4,0.16617506120121625
0.021859224,4,0.1563746023925563
0.024398014,4,0.225584719949769
0.035880349,4,0.320751788206654
0.026733208,4,0.17690914129413254
0.030000939,4,0.11583246775157041
0.034701756,4,0.33573933884648527
0.026616097,4,0.23712116279013648
0.020796882,4,0.20543965767105654
0.021798189,4,0.1468590374351567
0.033389009,4,0.32182467779192436
0.027675824,4,0.2557847795527094
0.023107619,4,0.2359990215755067
0.174196463,4,0.21529773007375272
0.038851929,4,0.36463205101442514
0.038613687,4,0.3709174045783703
0.032794672,4,0.27517285025466887
0.020152611,4,0.1982067521125992
0.027583079,4,0.4189841801351441
0.027153364,4,0.4293940702147543
0.018681304,4,0.221908205941125
0.018900338,4,0.14365642984845695
0.024156246,4,0.4126285362946326
0.034956438,4,0.4403030835708643
0.028770929,4,0.077896561376174
0.030693161,4,0.1176522680404546
0.040313999,4,0.20342722779617067
0.026776811,4,0.40894942901901554
0.02213139,4,0.14251314816524221
0.021358917,4,0.09445953370942779
0.028146366,4,0.2054526925718437
0.027838342,4,0.36296394646478713
0.024287375,4,0.2071618837180875
0.192192948,4,0.18683148305551903
0.039094659,4,0.2199454677661784
0.038837831,4,0.3236433828038844
0.03359011,4,0.2535525153370196
0.020334165,4,0.18190537562999914
0.025110955,4,0.3183520849322211
0.025121756,4,0.3030382018267572
0.018920196,4,0.32017350199149575
0.018741046,4,0.2515849039475647
0.024258019,4,0.400634947922066
0.034232197,4,0.3446814843920317
0.031945845,4,0.23256466341536425
0.034691457,4,0.13823750820291386
0.038912504,4,0.5070495850831518
0.02597931,4,0.343535296554782
0.022192205,4,0.2891772441692504
0.022143503,4,0.20733138375419402
0.027598708,4,0.38430128594726565
0.027723404,4,0.44128158201202594
0.016123087,4,0.1440196602262433
0.164900059,4,0.09045031267483292
0.020679189,4,0.3773044095656202
0.020655984,4,0.2978978603834494
0.017980796,4,0.27607728153766875
0.018182359,4,0.18073581103207834
0.022683656,4,0.6995165439742218
0.012875484,4,0.639003515579407
0.024511429,4,0.15678574217933977
0.024298065,4,0.1955899806200952
0.020634093,4,0.6414208040610272
0.021468995,4,0.6977284860968779
0.027869962,4,0.36878629026471615
0.038354236,4,0.18908870604393935
0.03097754,4,0.5913467830163356
0.031145158,4,0.6699020425411546
0.037668547,4,0.6889882670288107
0.026649459,4,0.8023810651104019
0.021175389,4,0.4434232423847084
0.024869437,4,0.5018060805586075
0.028512259,4,0.30680514580541784
0.029259585,4,0.2348864120477977
0.019891957,4,0.243481525085472
0.029687155,4,0.16498887294358794
0.035500049,4,0.33213009508684394
0.035088118,4,0.25595155340777215
0.029698917,4,0.29407210964902747
0.018233896,4,0.2648441329937307
0.02782639,4,0.4092765501946807
0.027150679,4,0.36018620724060385
0.022125238,4,0.2551138254384598
0.02044243,4,0.17804235405805646
0.0279692,4,0.34020057877665305
0.039603683,4,0.3062298985535177
0.033623443,4,0.21009443587804313
0.031301384,4,0.16129602525427725
0.041737245,4,0.27691390414062167
0.030983381,4,0.20995580720509724
0.02560418,4,0.8100680920581931
0.024112784,4,0.8565941258020675
0.025309241,4,0.3262283857341911
0.028652375,4,0.21071679320315156
0.018588908,4,0.6258652314231891
0.02966331,4,0.68150555958822
0.034123921,4,0.3797792128886421
0.037653147,4,0.22263092842051507
0.030262645,4,0.6211794623659083
0.020897643,4,0.6516172823318405
0.030048049,4,0.39631388031878817
0.024710045,4,0.42543455825657234
0.022009569,4,0.22539284998703107
0.022119337,4,0.20016951412294362
0.030471201,4,0.47328445231499533
0.041289257,4,0.5220275566192225
0.035412493,4,0.3407940184517684
0.038988217,4,0.29692250405948933
0.042363491,4,0.4422321856262318
0.029244427,4,0.3933080116251214
0.019974013,4,0.23655459790374353
0.017394025,4,0.14032429757467904
0.026427359,4,0.35270206538391763
0.027383841,4,0.33117064640406724
0.018179062,4,0.2203192532111172
0.027707394,4,0.19493762575985907
0.031047853,4,0.2749845875783764
0.019465549,4,0.3204257455770762
0.014307587,4,0.16731970897371046
0.013193546,4,0.11769645918781167
0.01434608,4,0.11014498035889583
0.012264767,4,0.12094173871477394
0.027233066,4,0.2149044457179771
0.032579695,4,0.3029684211344055
0.033797473,4,0.15958963469412504
0.02197818,4,0.1757803093014077
0.042306123,4,0.2504865029040723
0.027777837,4,0.37189308095914864
0.02021516,4,0.14921650227557415
0.022028084,4,0.16386821298349474
0.030783293,4,0.30532481105651144
0.041146547,4,0.40588881853269165
0.037933409,4,0.15843046184403328
0.039976589,4,0.11945515822836944
0.037265473,4,0.36159739331324886
0.026463006,4,0.24183398045983642
0.019135194,4,0.19309354299078732
0.020888285,4,0.14091766931882974
0.027232134,4,0.3216801874206188
0.024192786,4,0.27309977322349593
0.019041255,4,0.2327979812158507
0.133249675,4,0.22890406045149841
0.038359015,4,0.35939710411805237
0.041236867,4,0.3672411770167758
0.03505798,4,0.2818332445647878
0.025619188,4,0.18956684422801864
0.028644029,4,0.42564721496655544
0.028927536,4,0.4209974815386676
0.02270662,4,0.22215254019734307
0.020580923,4,0.15273434782726586
0.025615992,4,0.40329582447591
0.039853176,4,0.4305988609098236
0.025938773,3,0.08285997746371426
0.020269082,4,0.12871528850807018
0.036456942,4,0.2409494440650689
0.02750458,4,0.41450657179625106
0.017681379,4,0.13751178198147349
0.018375604,4,0.09186504818562159
0.024489708,4,0.2656338973954976
0.034242576,4,0.3256186781076863
0.028182414,4,0.20105522444591886
0.136228338,4,0.18523566909420294
0.04102718,4,0.26782726723800154
0.029001996,4,0.2930383399961447
0.025114351,4,0.2370329077914983
0.024741004,4,0.18564762592932846
0.0276634,4,0.3206708751040461
0.023742452,4,0.2831111063879028
0.021650088,4,0.25570430121101206
0.033387727,4,0.24875613530145735
0.037852195,4,0.39923433707049616
0.037981199,4,0.335274156204076
0.032310195,4,0.23413348523038569
0.019501888,4,0.14361402585231425
0.024937516,4,0.4924612968016319
0.025358875,4,0.3312247374919836
0.01870624,4,0.29509866134352997
0.018548342,4,0.20659021039269954
0.025034701,4,0.39100478903012353
0.037318273,4,0.4419194324547076
0.029664712,4,0.16195162929449525
0.015907198,4,0.09008303274987231
0.025436773,4,0.3630847953623704
0.023684622,4,0.30352459127662373
0.019667543,4,0.2853088613013505
0.033371405,4,0.18960290238550798
0.026589907,4,0.6566916260818516
0.015063008,4,0.6960088154185501
0.026435124,4,0.15425653356805374
0.026980558,4,0.16876893967801168
0.021118652,4,0.6738549184540941
0.03220189,4,0.726599356132316
0.034308781,4,0.35309141727052973
0.03487293,4,0.19773734856466163
0.028307101,4,0.6632897333138794
0.018515419,4,0.7397876071883316
0.023489783,4,0.7076936637345692
0.024046669,4,0.8125595853841567
0.020596302,4,0.5360158522873566
0.020309097,4,0.4616480895474702
0.029702965,4,0.28652017520112844
0.042062672,4,0.2246103614895106
0.029085806,4,0.23519938178899022
0.028265381,4,0.15949148471017036
0.037404908,4,0.3200283719305227
0.027114881,4,0.27201911657775046
0.021097672,4,0.26976890919243696
0.020928371,4,0.25979661818792904
0.02584195,4,0.40733496929836377
0.027232595,4,0.3538315023333323
0.018234537,4,0.258688152129878
0.028413783,4,0.18055538195008172
0.034650008,4,0.3469926687384331
0.034582861,4,0.2890563687016708
0.027967117,4,0.20708292081582858
0.018249445,4,0.15276449729560257
0.027158233,4,0.2504645312762563
0.027318117,4,0.22017445106532174
0.021261192,4,0.7373297822782289
0.027354035,4,0.9073913951198186
0.029845405,4,0.277373642213477
0.037795577,4,0.19218941834772046
0.032076202,4,0.6729301927369608
0.033560093,4,0.6958113529602388
0.039540874,4,0.3582912720076171
0.026162608,4,0.20503775645363465
0.019834949,4,0.6481316598164872
0.020454604,4,0.6372792921379877
0.024341979,4,0.3846511148856699
0.023967449,4,0.426855726676559
0.018128776,4,0.21325145512416524
0.029859893,4,0.1990516733505773
0.033808694,4,0.5645457884477368
0.034342004,4,0.579505568855095
0.032841892,4,0.3446849889683409
0.021690103,4,0.28853057755084527
0.026748147,4,0.4524160093484041
0.029105944,4,0.4018181440034541
0.019886858,4,0.2270810624341417
0.019069018,4,0.14319652339236208
0.027495332,4,0.35835573232140855
0.039066445,4,0.3227524532487152
0.031998584,4,0.22475992651842075
0.034488361,4,0.19176295264150583
0.022413244,4,0.28009024882099276
0.020629835,4,0.32862688896630254
0.012676818,4,0.15310729762814346
0.022707341,4,0.12098433068702932
0.019100127,4,0.1029468617518785
0.011293416,4,0.10732328054160797
0.018803846,4,0.21989294708046855
0.029064345,4,0.34454617662547793
0.027660655,4,0.16388243988607104
0.018011034,4,0.15742239820272916
0.036085047,4,0.24673205654882363
0.025582629,4,0.3531069965425805
0.019737835,4,0.10606403041612943
0.020103137,4,0.13085019195789832
0.034661068,4,0.24442623149119788
0.03912176,4,0.3809018385645227
0.032384266,4,0.14168817818169682
0.034976476,4,0.1118918684176894
0.043421276,4,0.326117254154814
0.029275445,4,0.26091790312778934
0.019499655,4,0.1804351572021579
0.023420402,4,0.13587826120674926
0.02568876,4,0.3327885454961205
0.026305709,4,0.2767726865414575
0.020879017,4,0.23718557133712653
0.165065131,4,0.22676274140682293
0.0339917,4,0.3579973765386404
0.034729378,4,0.35820201720661005
0.031117475,4,0.28641202359793727
0.01963481,4,0.18856098088523912
0.027149477,4,0.45344318621973767
0.027164907,4,0.41429001537417726
0.020425128,4,0.22235424273443846
0.022049585,4,0.14898550365520813
0.029005423,4,0.4088173003099475
0.039245805,4,0.42472886964877826
0.027932421,3,0.08701804657783815
0.024273098,4,0.12316304687963626
0.038936529,4,0.2194377486490336
0.030606116,4,0.3955847087583013
0.023347724,4,0.14984058491747632
0.021964214,4,0.11409671238933537
0.035519014,4,0.20933659677653138
0.039219555,4,0.39860038046539886
0.030678804,4,0.19991818033799297
0.149875294,4,0.17706017993177756
0.039261294,4,0.221823467786838
0.026772232,4,0.33476903328553553
0.020525708,4,0.24845833785752156
0.020726118,4,0.18688749106165906
0.027887646,4,0.31455001889938633
0.02793203,4,0.2598468122888929
0.022018205,4,0.23729782678300693
0.035363179,4,0.23819122606018134
0.039425536,4,0.39604363336651693
0.045537075,4,0.3269968406953222
0.034321666,4,0.23845674976542555
0.02469639,4,0.14453757147318494
0.025654655,4,0.471183446812455
0.023583541,4,0.3418858324296823
0.020369703,4,0.2951297643547655
0.02158198,4,0.2073590485332132
0.026818771,4,0.3933288147828788
0.039081594,4,0.44400814859618953
0.025796604,4,0.1504336045885697
0.013785688,4,0.09625766851021333
0.020829103,4,0.36594031412836564
0.019733296,4,0.305786159475683
0.021564857,4,0.27181013254242525
0.033986861,4,0.20103503149631125
0.029144116,4,0.6552715048242017
0.016669021,4,0.675744353899034
0.027614789,4,0.1686172572184504
0.026785437,4,0.17098923767860733
0.022228615,4,0.6936126367137587
0.037301081,4,0.6286740487847133
0.043574286,4,0.34347414248217983
0.03765425,4,0.23778308961573796
0.031424187,4,0.5735451362684685
0.021778391,4,0.7320295397746975
0.027321463,4,0.6428470328419582
0.027406654,4,0.8168145416716581
0.020110562,4,0.4650786692992079
0.02085946,4,0.4450186855192757
0.027471377,4,0.2992189639542095
0.038323247,4,0.21801190970431097
0.032798159,4,0.22452295840210387
0.033443172,4,0.1516268512012617
0.0412959,4,0.3144197245887473
0.027576356,4,0.2631398859491478
0.025321835,4,0.2878639540556033
0.024177757,4,0.2895346284507596
0.029142263,4,0.3973109250097216
0.032464458,4,0.30938400187997567
0.021213562,4,0.2609966837735424
0.028231779,4,0.18616515416758914
0.038071981,4,0.34339495771191786
0.039848377,4,0.2977057615928801
0.031203959,4,0.21173588131820914
0.020356658,4,0.15057766981892381
0.026945001,4,0.25983514727601253
0.025726953,4,0.21678623942881062
0.018696151,4,0.8303201695007817
0.01901738,4,0.9187830666382122
0.028537887,4,0.2513422390205003
0.041383916,4,0.1951928387973114
0.04195585,4,0.6454813977901193
0.034411897,4,0.6702861117606509
0.042915428,4,0.35556097476993875
0.03005926,4,0.20708632528142235
0.024415768,4,0.5272026874493563
0.022485541,4,0.6574979451970913
0.025704209,4,0.4187273420527692
0.023729708,4,0.46009069164699484
0.021171482,4,0.21630009027353414
0.032016678,4,0.20234806917254428
0.044097347,4,0.5182634638984955
0.059829142,4,0.5587252782017808
0.031881393,4,0.33030429100636804
0.02155632,4,0.2678866279429763
0.02421103,4,0.4485468458476086
0.025315582,4,0.38319999462709436
0.019031938,4,0.2144137213250121
0.019279126,4,0.15065277006358901
0.028421617,4,0.35291753172467405
0.041848726,4,0.31918692293054496
0.03144208,4,0.22495251226285995
0.036872368,4,0.1906887676553311
0.023431503,4,0.28238534848481645
0.024145355,4,0.33208140534380637
0.011152941,4,0.14998866475033842
0.020306112,4,0.1174004151357104
0.019884944,4,0.10404880565202426
0.016331903,4,0.09475922790776191
0.026058931,4,0.25485563879713335
0.034828646,4,0.3879773169438474
0.033823562,4,0.15761194879706678
0.024302303,4,0.18422873925418684
0.03942269,4,0.2533134690337647
0.0273464,4,0.35084510804915947
0.021933385,4,0.10524309571584252
0.021743054,4,0.09063167514537827
0.025046013,4,0.29199121977215703
0.035752016,4,0.3525432425119931
0.028799674,4,0.14143089865664826
0.030910843,4,0.11116080737024271
0.035484239,4,0.34975563215873834
0.027185305,4,0.22930087157461826
0.020461838,4,0.1954915199412297
0.020002477,4,0.13298966154207623
0.029272028,4,0.34820651345564174
0.025993798,4,0.28025419042833966
0.023273454,4,0.2393913241686677
0.199143958,4,0.2231961774929478
0.038983077,4,0.36218072126740114
0.040672447,4,0.35873568679983947
0.034031456,4,0.2820965269673668
0.021781467,4,0.18790505304907873
0.029531541,4,0.448815633204032
0.026161185,4,0.3942369896347523
0.018620829,4,0.22619794531661286
0.018622171,4,0.14977618965406644
0.025423487,4,0.40096275851054836
0.036817916,4,0.4180859723612895
0.028787961,4,0.07586426149340933
0.032288834,4,0.12291534870032218
