0.022438161,4,0.10923671181590454
0.02244805,4,0.09862587689110151
0.021964544,4,0.15243960915637406
0.020689599,4,0.26725080527844264
0.024265312,4,0.16182769822989318
0.024218654,4,0.08545756145106263
0.024796358,4,0.17992141380842042
0.027074504,4,0.20714741437010564
0.023211798,4,0.1976289934812903
0.025062973,4,0.08485891228190119
0.020965482,4,0.16399975955676735
0.01963425,4,0.23487753230588046
0.023278965,4,0.26554961797607485
0.022647628,4,0.1313531333941902
0.01917446,4,0.2916659703316547
0.019614783,4,0.26647642553604833
0.021916704,4,0.3655183866647757
0.022402855,4,0.24949622860781445
0.019889183,4,0.4118348257591208
0.021202381,4,0.3075876766937573
0.024420837,4,0.26629166996032266
0.023289394,4,0.11237991960685802
0.02214178,4,0.4213945375223242
0.023268525,4,0.35450776771759096
0.025724457,4,0.2531942297629584
0.025315562,4,0.17113776261839475
0.021202472,4,0.34679895499274693
0.021042909,4,0.347343271925222
0.026561091,4,0.1516923172208903
0.026257797,4,0.08047814063892804
0.022734704,4,0.31935646027361014
0.022190853,4,0.32632516337503226
0.022139686,4,0.24984916492594814
0.027904436,4,0.1099566285410768
0.029971491,4,0.6327778879030992
0.032780141,4,0.7244593288989774
0.026700295,4,0.2104443193090736
0.027778407,4,0.14645559258857874
0.025186368,4,0.4685328141527465
0.032562489,4,0.5339441749866266
0.024481923,4,0.38712699830227376
0.023982988,4,0.17815485277438325
0.027254405,4,0.458385469329534
0.026297071,4,0.578149558261297
0.02165643,4,0.4908928012761882
0.021263918,4,0.5066466086324293
0.022242942,4,0.48629180835071484
0.022406201,4,0.424747902270404
0.019389848,4,0.38924865714191337
0.018851729,4,0.20324477435169672
0.021970886,4,0.2403119188503175
0.023985893,4,0.15405023008551766
0.020821299,4,0.38610303547462216
0.020210643,4,0.2920368859649091
0.026633448,4,0.2388248962663757
0.027387727,4,0.25208778216604805
0.021490567,4,0.4381053920700324
0.021544589,4,0.37833014379849594
0.025732993,4,0.20908331103195346
0.025038658,4,0.14388510378401953
0.023194865,4,0.3208690265573587
0.024101392,4,0.25744595003012727
0.0271253,4,0.15629997905339726
0.025289081,4,0.14134853805703487
0.019413452,4,0.2477271449745024
0.019694725,4,0.16236279696673406
0.022581243,4,0.778682809688814
0.022804806,4,0.8203005966062032
0.02075336,4,0.2551936925863776
0.021848715,4,0.16892576304231038
0.02421667,4,0.6292200500674884
0.024280632,4,0.6360615070130523
0.023121416,4,0.33604983826577
0.022620547,4,0.14100380498779008
0.026340453,4,0.4718950863874276
0.025562009,4,0.6104904396219262
0.02499767,4,0.43563381283008046
0.023676327,4,0.32801230816908805
0.023914408,4,0.19214768463989668
0.023545239,4,0.1537022674573397
0.021750188,4,0.407195176076214
0.021266803,4,0.2486748307866106
0.023970935,4,0.2669164785484263
0.023731681,4,0.19478155348525222
0.019154511,4,0.3643682620775569
0.020424948,4,0.3137082945711967
0.024705507,4,0.2086033306332366
0.024098116,4,0.08476531232027147
0.024699505,4,0.3994156350134202
0.023512757,4,0.3293947984004533
0.025454084,4,0.20602517598133807
0.027061429,4,0.15071648976333632
0.024813581,4,0.326031417114623
0.028351342,4,0.26419800942134575
0.028806845,4,0.12795207864217453
0.034360515,4,0.07286834693016524
0.087511091,4,0.08810262687923807
0.020428104,3,0.08225354950941564
0.026445893,4,0.2084939600116732
0.027502174,4,0.22662572526998842
0.026817227,4,0.14917592316791806
0.026468616,4,0.15022994336955556
0.024829101,4,0.21133619527073705
0.020824124,4,0.27352228303949244
0.025281388,4,0.10574470599869723
0.024518633,4,0.07997948300663812
0.020421723,4,0.29208517887998203
0.021155131,4,0.26075656264169006
0.02246895,4,0.13736265789492647
0.022411311,4,0.06876169582018891
0.019499285,4,0.36045788058842554
0.019303123,4,0.15765660137736728
0.022380953,4,0.19365005349300288
0.02344577,4,0.11270621011924994
0.021543717,4,0.31631036346052893
0.021762342,4,0.19736251113836153
0.025554995,4,0.20310697652620363
0.026152527,4,0.17578909229166137
0.021269137,4,0.34367726245688024
0.025481917,4,0.29435862075527003
0.023896885,4,0.27680723090402404
0.024473437,4,0.1957416168138998
0.020248795,4,0.419820527098754
0.020048035,4,0.2343882715779142
0.02348825,4,0.3462607171367112
0.022297606,4,0.10447428872595056
0.01961314,4,0.39912241261222065
0.019487513,4,0.3250653075389966
0.022833219,4,0.07121566787855405
0.022186635,4,0.08937867554836866
0.019937385,4,0.13872896933686207
0.020973969,4,0.27981178895573694
0.025517074,4,0.15445067432718643
0.024540514,4,0.09890556359740497
0.024775078,4,0.16631245739902425
0.022971462,4,0.2197572843318268
0.025171409,4,0.18032735284410623
0.024336227,4,0.08233927638314925
0.020819806,4,0.2114352873557739
0.021220245,4,0.2590751786071211
0.024319385,4,0.25483130671022786
0.022867285,4,0.14222139578294202
0.020019731,4,0.287845528345461
0.020160227,4,0.26164173006157565
0.022792864,4,0.3824345482052455
0.023099684,4,0.24383733657017997
0.019201992,4,0.3950973239227583
0.0196335,4,0.3225497089976552
0.023160479,4,0.2652771309599673
0.024086825,4,0.11296538392641911
0.025761206,4,0.4280597191482802
0.023702306,4,0.34938969577821877
0.025306615,4,0.24805781566376967
0.027515689,4,0.17144321464090392
0.021350221,4,0.33775101754454745
0.020279523,4,0.34957897560424994
0.026480178,4,0.159373934914573
0.025516844,4,0.08927167003190081
0.022203567,4,0.3109815372718347
0.022712151,4,0.3118473635635198
0.022231009,4,0.24721078990542866
0.027182809,4,0.10482033740137442
0.030138287,4,0.6526013198405622
0.030050951,4,0.7200851319799116
0.02725719,4,0.17193540924460396
0.026636775,4,0.12849212209834784
0.024952705,4,0.5510222246990616
0.033991235,4,0.5679673585238297
0.023420703,4,0.38654701897170496
0.027473419,4,0.24549764405424845
0.024625245,4,0.5740064778625198
0.033825792,4,0.5726366977099048
0.024780568,4,0.5207457834730365
0.02598504,4,0.5539173891901602
0.022944761,4,0.5107725522684946
0.021976347,4,0.4481983377724448
0.019600417,4,0.3784885190159626
0.019325466,4,0.2033562051090063
0.022598625,4,0.2194619669383374
0.022026572,4,0.14862548741776183
0.020354024,4,0.34967353355413516
0.020018338,4,0.2564701167079696
0.024351906,4,0.2478521737294204
0.026396419,4,0.2520755285394426
0.022239686,4,0.4341829044153597
0.021767161,4,0.37561647771736095
0.024141127,4,0.21364228837747437
0.024778755,4,0.14900304578393808
0.022455544,4,0.3330385451336776
0.020528324,4,0.29935451424234594
0.02378377,4,0.17297002339527798
0.024050506,4,0.1548845428691326
0.019342618,4,0.20991568106029765
0.019390479,4,0.150243343514052
0.022232933,4,0.7164402472943399
0.022042632,4,0.7706368062008601
0.022410239,4,0.2275109002847169
0.020034619,4,0.17948368139161847
0.024189759,4,0.6503905061377134
0.027387977,4,0.5907739439403039
0.023190196,4,0.3052560089503524
0.022602123,4,0.14719880013158995
0.026780276,4,0.6345546709980797
0.024946784,4,0.5017691072290931
0.023907595,4,0.40532948529715435
0.023026586,4,0.34618071798356365
0.023142025,4,0.17910991337456664
0.031605476,4,0.1592044586307711
0.021425714,4,0.3944028061808903
0.021937704,4,0.25704641106942494
0.023557942,4,0.1986387394967796
0.023682268,4,0.1529637535739312
0.018913215,4,0.36726743528690187
0.021811685,4,0.32362203063900175
0.023560217,4,0.21708090314387793
0.024055886,4,0.08036673446948814
0.023333307,4,0.40115844954900953
0.023824528,4,0.3256493335801352
0.024909432,4,0.2026804029672431
0.027828522,4,0.15178558481779472
0.027248583,4,0.2874447042006689
0.026979223,4,0.255661368819164
0.026404374,4,0.15384576766665436
0.039304339,4,0.08047571101387514
0.089351247,4,0.08141234638282688
0.020887424,3,0.07171073715847143
0.028417498,4,0.17598047059195493
0.026716967,4,0.19310732850253923
0.026045675,4,0.16390557872111872
0.026565049,4,0.14047182151522344
0.021760859,4,0.18275743313025608
0.021659677,4,0.28674699195855524
0.024268128,4,0.13165179604631913
0.023007149,4,0.08141441591370613
0.021450521,4,0.23667900105812878
0.020722381,4,0.2273940307866172
0.02249533,4,0.14235706726843816
0.022110561,4,0.06748746564188265
0.020065848,4,0.3171874612228639
0.019636495,4,0.16950939050622754
0.021910803,4,0.19387427743065871
0.024554821,4,0.1116558081889493
0.02154504,4,0.3251656268603218
0.020691824,4,0.1907375268735757
0.025289463,4,0.21074865530086814
0.025547532,4,0.17989996111322737
0.021071142,4,0.3381091531306556
0.02139203,4,0.2857213867370751
0.0230231,4,0.26350417859902203
0.024273118,4,0.19619816883533256
0.021246345,4,0.41753266675737816
0.019641515,4,0.23057452023463057
0.022717882,4,0.35136263378736526
0.022121582,4,0.10421336510473302
0.01961296,4,0.3888557566098597
0.019690888,4,0.33900313231646556
0.022618403,4,0.07174207679839034
0.025133928,4,0.08770611886146265
0.021385888,4,0.1269130393362811
0.021106259,4,0.3322436158472507
0.025647591,4,0.10075762422358538
0.026000249,4,0.0991127994693236
0.02157685,4,0.13086006836655165
0.022976101,4,0.23126050665530357
0.024418533,4,0.16458118476673064
0.023171641,4,0.08468463270631418
0.021617086,4,0.21371142134906831
0.0205156,4,0.2763839968998204
0.022642178,4,0.22665523476091334
0.023149099,4,0.1378411540212238
0.01967092,4,0.28658091116664436
0.020363923,4,0.26069839327657274
0.022313204,4,0.40257087575014805
0.023504882,4,0.24835041111563436
0.021029784,4,0.4016694962195573
0.020788087,4,0.3243285835886222
0.028886666,4,0.26616631230630505
0.026909612,4,0.10859432963431336
0.023417186,4,0.43148044133358016
0.023436153,4,0.35264301552637695
0.030964983,4,0.2501942254563463
0.025010253,4,0.16592501750107944
0.020594009,4,0.33260906958031544
0.02086403,4,0.351835220654823
0.025313428,4,0.15238478660301435
0.024673245,4,0.08762227899507569
0.022752297,4,0.31978500944136434
0.023120323,4,0.3128337511092787
0.022808613,4,0.23584493013135527
0.028208842,4,0.09564888228719007
0.033225094,4,0.6233654819210852
0.033006339,4,0.6912073726486999
0.026644309,4,0.13403807185833191
0.036113486,4,0.13774433767595168
0.026265632,4,0.6241670786935382
0.033325454,4,0.6011685848923092
0.02338775,4,0.39367722044337744
0.022090443,4,0.2661192710826151
0.027027695,4,0.6119009182614776
0.024902169,4,0.6388003822049331
0.022552367,4,0.5079585267158501
0.023419871,4,0.5433573018212746
0.0228759,4,0.5525019159618771
0.022577616,4,0.39334262051684127
0.019254742,4,0.39030420390249065
0.019497221,4,0.21845272986039482
0.023701124,4,0.2060444629418626
0.023592648,4,0.14303094885094148
0.021680006,4,0.33649627791621284
0.023472601,4,0.2238765390832589
0.025642271,4,0.2157846490252779
0.025704639,4,0.19630915982337216
0.021799202,4,0.4417418989323509
0.024050937,4,0.377852628900269
0.025434898,4,0.21862010764618167
0.026157537,4,0.15028486953227338
0.02690865,4,0.3224774575114161
0.021578053,4,0.29309860250236225
0.024445174,4,0.16640348350320072
0.024212703,4,0.15188872188335636
0.020236421,4,0.19903391603927423
0.019875759,4,0.1485147611910731
0.024774497,4,0.6436659054863694
0.023495555,4,0.6832689991473779
0.021836572,4,0.23566103603149752
0.022736557,4,0.1738764609231885
0.026646613,4,0.5659109221826198
0.026671781,4,0.5859762682751299
0.023093884,4,0.3100291990065057
0.024379679,4,0.15076960142904686
0.025174324,4,0.480502808515126
0.026213794,4,0.47628819861546084
0.022436789,4,0.39669640647610677
0.022934382,4,0.3468839434311427
0.023637163,4,0.15074942499173377
0.024920624,4,0.18321005426089346
0.021045423,4,0.3862902660951083
0.021004236,4,0.24091963561532864
0.023462191,4,0.17183991308378588
0.023068095,4,0.1384074334293327
0.02093259,4,0.3770510042516102
0.020855003,4,0.3201640929511628
0.029132232,4,0.22213060987513866
0.027070486,4,0.08266859037563526
0.022592364,4,0.4006067637957705
0.024416709,4,0.29923745296399545
0.024690468,4,0.2023169114582727
0.026141617,4,0.15251477465123991
0.026906345,4,0.29042860265415543
0.025907603,4,0.2255828700210543
0.026857864,4,0.15429805016043494
0.033040104,4,0.08148270728642013
0.084778084,4,0.09243594154308424
0.020105944,3,0.09119183112483631
0.026464168,4,0.13715302553283887
0.025775653,4,0.21267176231967602
0.024138362,4,0.169351238269424
0.024211521,4,0.15579599026092456
0.020603807,4,0.20306233328493548
0.019890566,4,0.2350115283014515
0.024313213,4,0.14405257844199915
0.023695734,4,0.08606213876093098
0.019608251,4,0.24253509519897304
0.020052022,4,0.27970883286831183
0.022240818,4,0.16413532705769612
0.023207649,4,0.07255634509375285
0.01935443,4,0.27629932939569063
0.019345664,4,0.18367925573045582
0.024217902,4,0.18884828495415173
0.023951739,4,0.11938519423853511
0.021181802,4,0.3354128537944488
0.023110987,4,0.1799685511229228
0.025764031,4,0.21356207796590707
0.024865901,4,0.18110862191212226
0.020523706,4,0.3353145781104803
0.020634746,4,0.2791410530626496
0.023531172,4,0.2666025798007062
0.024318553,4,0.1866724014107457
0.019478556,4,0.41254152785122594
0.019503182,4,0.22148715221477233
0.022035068,4,0.3322993520599004
0.022102436,4,0.10511604574454728
0.01931744,4,0.38726227707741506
0.019601609,4,0.3390548291684737
0.023319361,4,0.07036763539329473
0.02443316,4,0.08674108292930632
0.021081382,4,0.14387587543161795
0.026032129,4,0.25195175309488727
0.02459622,4,0.11177577837378712
0.025133617,4,0.11612290084527063
0.028720642,4,0.1562676192889848
0.02450647,4,0.23048048859673786
0.02365692,4,0.14872959025416962
0.023871006,4,0.08780218314848313
0.020048155,4,0.28648995168510993
0.019439081,4,0.26616297509603165
0.022134176,4,0.22621652436782988
0.022405851,4,0.14239993064893672
0.019249912,4,0.2867004391571595
0.019700146,4,0.27036692367743465
0.024319476,4,0.40763146101882203
0.02467605,4,0.23943694486172415
0.022126872,4,0.39758189087080403
0.021946841,4,0.3227209922220285
0.026598873,4,0.26415651031576287
0.025328768,4,0.10927306355864591
0.026110428,4,0.43911609916632227
0.023942782,4,0.3509821749740408
0.02665518,4,0.2491297091202914
0.026601748,4,0.16417710501149904
0.020459945,4,0.32859037759657234
0.019539561,4,0.3587010768497626
0.024781029,4,0.16168577273489487
0.02455911,4,0.09147607586484012
0.022645414,4,0.31764144544102535
0.022516219,4,0.2974873247500858
0.022739172,4,0.2446406281042732
0.030601725,4,0.11429469614568004
0.033894953,4,0.5800730380830184
0.032970682,4,0.7096693719112169
0.030699079,4,0.13864774143734546
0.029864949,4,0.1349845211649201
0.024997801,4,0.6134941179155659
0.032746828,4,0.6193044718168152
0.023159588,4,0.37287394124191536
0.023740007,4,0.27758027281820763
0.024629913,4,0.6945835961601242
0.029355474,4,0.6777148402111802
0.021521355,4,0.472867391116547
0.021341905,4,0.5125155801854677
0.022205561,4,0.42183000503805484
0.022200371,4,0.37641441779773055
0.01942789,4,0.39106756293037137
0.021128261,4,0.2330058703668164
0.024353289,4,0.20143158340408288
0.02460729,4,0.1510423861377634
0.023604852,4,0.3334204712126224
0.023402118,4,0.2008230184454406
0.03014031,4,0.20687045646575253
0.028232297,4,0.16780706845948282
0.022554342,4,0.44386344853983184
0.025101366,4,0.3731116665398927
0.027043845,4,0.22659811034291985
0.023925228,4,0.15327259867125853
0.021632416,4,0.3263029903934755
0.021742134,4,0.3068142253676988
0.023927092,4,0.17524573984169872
0.023778831,4,0.1540054213694445
0.019499496,4,0.19823180791865952
0.019510306,4,0.16657418788480102
0.023331625,4,0.6402989778011358
0.024230637,4,0.4835499851197787
0.022191534,4,0.2646191837948429
0.022589258,4,0.18751529105445072
0.025827362,4,0.5199221420918355
0.025710008,4,0.4991661324930308
0.022427992,4,0.31303561491387205
0.023418468,4,0.1543437580693959
0.027041622,4,0.48653410137161157
0.025426763,4,0.5482654356424954
0.023781095,4,0.3392260470490615
0.020788286,4,0.35750412473451887
0.026636805,4,0.16831523309782662
0.023175799,4,0.16766609670531377
0.020584881,4,0.38536036689765346
0.020835065,4,0.24635743727845508
0.022999055,4,0.18091061007951176
0.023258506,4,0.1275737774984967
0.022251939,4,0.3899583172487451
0.020267389,4,0.31369723242916325
0.027319467,4,0.22933396030750022
0.027073251,4,0.08539598511372537
0.027783647,4,0.402619582928331
0.02407907,4,0.2995581012966707
0.028951639,4,0.19923131963628604
0.027945834,4,0.1519644486379755
0.023611424,4,0.2628478521114711
0.027550956,4,0.22861665833598896
0.026461914,4,0.16568740034993928
0.033753665,4,0.08272353433952187
0.087054135,4,0.08327584076027118
0.023776998,3,0.08068611555407386
0.0243433,4,0.15800856117386608
0.029181014,4,0.1828038649570905
0.02485012,4,0.14454348844471568
0.024505017,4,0.19154205574778863
0.020623064,4,0.20394749406217655
0.02179339,4,0.27939526089433786
0.023858161,4,0.13704824543550392
0.022331149,4,0.07511681961891085
0.019135617,4,0.22500408893489177
0.019419263,4,0.22353820474684638
0.022539593,4,0.1648860443176786
0.02267979,4,0.06745027630826586
0.020125802,4,0.29811624753954574
0.020998084,4,0.19592314277663941
0.024843558,4,0.20090003961860511
0.024262747,4,0.11837859207024795
0.024325848,4,0.35073265814333
0.023759143,4,0.18603920543557095
0.024803502,4,0.22448456964709101
0.024850411,4,0.1857607383149095
0.020440438,4,0.3392367292052987
0.020248514,4,0.2930344392883153
0.02315516,4,0.2509480289315491
0.023125384,4,0.18104534065855407
0.019345413,4,0.41126976187926767
0.019145184,4,0.22842003363808652
0.022160295,4,0.34054402236345205
0.022838571,4,0.10953692111632159
0.01923807,4,0.38282758864316335
0.020021644,4,0.33765282823187015
0.024598875,4,0.10761342017126209
0.024280482,4,0.08431152790885799
0.024572243,4,0.2166407981594146
0.023377932,4,0.34395838453984917
0.026294777,4,0.14883187756749655
0.025401125,4,0.10560370860524347
0.024564309,4,0.19272805571502266
0.029557968,4,0.2915691358581105
0.02433257,4,0.1480465770191417
0.023309472,4,0.08718496879907399
