0.028192123,20,0.29025831168036287
0.030792057,20,0.3112065641911825
0.023821383,20,0.2951293435261026
0.023006289,20,0.28556094688673433
0.024582405,20,0.2834330402179078
0.024018526,20,0.285567117138977
0.016720783,20,0.2950421300374111
0.0231811,20,0.2882330640797654
0.017586874,20,0.29130769286281233
0.017372007,20,0.28797401334481526
0.018365569,20,0.28523738929762416
0.015981753,20,0.2737035131649237
0.017092958,20,0.2642505681404508
0.01691993,20,0.3603604385895375
0.016476461,20,0.2963364415154498
0.016516165,20,0.2750806199697749
0.018886595,20,0.3195098706171533
0.018940377,20,0.4119894608684824
0.021837976,20,0.2276229876650587
0.018667941,20,0.21331294248407942
0.017888665,20,0.31219755963288665
0.017650233,20,0.3666725647890289
0.015817983,17,0.09400633798481862
0.015594809,17,0.09404801964839613
0.016811544,20,0.30369632119658324
0.019029756,20,0.31309232636500317
0.017037643,20,0.22303987556927285
0.018350539,20,0.20070602628151454
0.031463358,20,0.2749750746482808
0.019458868,20,0.3289999032262781
0.017465012,20,0.2535837834950093
0.017783335,20,0.24779651910804876
0.016583863,20,0.2467689319410003
0.016966407,20,0.24599186690416924
0.016587941,20,0.3007445120228193
0.016718137,20,0.2880609228894612
0.017987772,20,0.29706755340516644
0.017304939,20,0.3176422049364771
0.017389469,20,0.2992536877563163
0.018025363,20,0.28254165489966354
0.018499782,20,0.35756008850968096
0.019463047,20,0.3866287027626072
0.018406526,20,0.2611248100759663
0.015839073,20,0.25072133728560286
0.018336653,20,0.26154753361638855
0.021210657,20,0.3628924994278179
0.015142213,20,0.25085682511577695
0.016546151,20,0.2574457002895598
0.016326355,20,0.3199015831210312
0.018179094,20,0.3645576575094829
0.016473564,20,0.2508601259877605
0.02604808,20,0.2519427484913583
0.023312247,20,0.3187048013240066
0.022349264,20,0.40601780049228053
0.035300736,20,0.1931684967178768
0.024954208,20,0.255357970314105
0.016660939,20,0.39502207938023337
0.025255379,20,0.39097418623076013
0.018358845,20,0.29683329856000557
0.018132627,20,0.27956669175066884
0.017950681,20,0.3480514319734282
0.01646617,20,0.4079904576466442
0.016526996,20,0.32936665172886326
0.017844691,20,0.3361884268158006
0.018020685,20,0.30407484086956066
0.018824227,20,0.3244239577402725
0.019284228,20,0.2823552992819145
0.018786395,20,0.2660025648658881
0.016732965,20,0.27380248316310424
0.016852211,20,0.3007314633867666
0.017882623,20,0.2988972784892276
0.017092977,20,0.2916390092247057
0.016799722,20,0.35332388088755684
0.018768211,20,0.4134340956267447
0.018000786,20,0.2761282599256081
0.017123165,20,0.2905991047480361
0.016996745,20,0.33469326581505254
0.016474996,20,0.33773973390474565
0.017492885,20,0.2816187969543486
0.018438466,20,0.2930385217937758
0.01739511,20,0.278612906428501
0.016370158,20,0.2767713621190677
0.017868156,20,0.2845659583475335
0.018032196,20,0.25827667488364403
0.019885306,20,0.377946326286938
0.019273378,20,0.3938757764356167
0.018697447,20,0.2178917524017827
0.018070289,20,0.25447375427329394
0.016756259,20,0.32351813534321633
0.024643068,20,0.3600611031259391
0.01969702,20,0.3058240231863708
0.017552608,20,0.29718126059703187
0.016330504,20,0.3067129040282343
0.017480371,20,0.3322551426803444
0.018480295,20,0.3385251559156036
0.017640495,20,0.33216827753273087
0.017957334,20,0.2767576555359119
0.016492881,20,0.3090629268382878
0.016510835,20,0.3081432583706983
0.017229186,20,0.3087151823246753
0.017674469,20,0.28744110357754427
0.015937438,20,0.27947726861759153
0.017762115,20,0.27318028341847406
0.017622339,20,0.24589022277191247
0.018907915,20,0.30715784158529275
0.016500736,20,0.27404168387717587
0.020300462,20,0.2751261994047545
0.018545709,20,0.28216168233983235
0.017728532,20,0.304406710235426
0.017184681,20,0.31868701393357307
0.018254237,20,0.2822226785464958
0.017745663,20,0.2905320417848132
0.014780076,20,0.271106691250375
0.023980284,20,0.28981826452242754
0.094517674,20,0.2260660195449186
0.016035624,20,0.20299622110103033
0.017899135,20,0.29852552683630834
0.017749331,20,0.2929916174909638
0.016056373,20,0.1082724908872713
0.017828511,20,0.0999853498471383
0.01800754,20,0.2936292368564209
0.017607832,20,0.35241532038993334
0.018235001,20,0.21058944082308445
0.016709039,20,0.2042837771778786
0.022481164,20,0.2636971756362616
0.023221115,20,0.30012306098307456
0.026778784,20,0.22768365317195022
0.026557986,20,0.21262925264940455
0.022805338,20,0.2880757156689707
0.028516175,20,0.28817221962311734
0.022845053,20,0.27916551147875956
0.024133303,20,0.27103838930392266
0.023994009,20,0.28314650748147124
0.025305363,20,0.28136453329915945
0.018283693,20,0.2887223059732576
0.022145588,20,0.27533974157009194
0.018221795,20,0.2911161279715754
0.018460788,20,0.3113570501537177
0.017856303,20,0.28911107996250046
0.018205776,20,0.27748266013244793
0.019194718,20,0.2696193805286106
0.017646446,20,0.38056887035839004
0.015570333,20,0.2883610507454526
0.01779118,20,0.2685409712095421
0.017123836,20,0.3236524742515942
0.017130498,20,0.42333958930070875
0.018517986,20,0.22664124319702733
0.019719532,20,0.207209527159155
0.022684829,20,0.33282697188393
0.019043031,20,0.33966699585269533
0.014070392,17,0.09642417579496991
0.01516228,16,0.0968155724773138
0.017283568,20,0.29031642634855714
0.01976554,20,0.3157705290623563
0.016965666,20,0.22209424592034027
0.017445957,20,0.19587443466299923
0.017868186,20,0.2881483123833677
0.018298792,20,0.33509658904774214
0.018359917,20,0.24832147785602499
0.017181736,20,0.23970332835775482
0.016995754,20,0.2538067800079474
0.018321925,20,0.27470934783486534
0.017864489,20,0.30460886151286876
0.017159484,20,0.29516551903448524
0.018736881,20,0.29488526667711495
0.022624225,20,0.31180531311826404
0.016743726,20,0.3163005302362508
0.017002947,20,0.3024411441192698
0.016997386,20,0.3367097740852842
0.016651271,20,0.3435573863798032
0.016272544,20,0.27178291225971174
0.01608108,20,0.2649238346821447
0.016567713,20,0.28160087619753144
0.015740545,20,0.37445750426900914
0.014208284,20,0.27532704374778927
0.014468185,20,0.28513325159174246
0.015262561,20,0.30850641855411254
0.015215401,20,0.3508088189909716
0.014987359,20,0.2547425571562761
0.020458923,20,0.24909460891431875
0.021485608,20,0.3464862637486092
0.022220299,20,0.42472930787702673
0.024837797,20,0.20640457074787216
0.032355788,20,0.2514228747551063
0.020561818,20,0.32661805169809127
0.026136998,20,0.38109366829399727
0.019762784,20,0.2950800975703471
0.018879422,20,0.28371366504603446
0.017744061,20,0.33815426541756627
0.018363774,20,0.4099895278080612
0.019827327,20,0.33575925225211606
0.017969097,20,0.3345194031425451
0.015216704,20,0.2970952410766022
0.015020251,20,0.29490801273743833
0.016638317,20,0.25927606165232964
0.015726368,20,0.24923184807846063
0.01552107,20,0.28778115190329573
0.016122058,20,0.29547835306231934
0.017251788,20,0.28694291402149025
0.017013396,20,0.2716550817515645
0.016818207,20,0.38090240271439474
0.016159088,20,0.38625245849263445
0.021334963,20,0.2739176758902824
0.021319613,20,0.296233062410546
0.019353549,20,0.33073123669882853
0.018131525,20,0.32043516425055535
0.018466429,20,0.2616222655326332
0.018803848,20,0.29792019744767845
0.020297347,20,0.27319789832413005
0.021324333,20,0.2799909477731015
0.016740199,20,0.2740669324401116
0.015704077,20,0.2625766045670207
0.015697274,20,0.36054889567538556
0.015344345,20,0.4323237339343925
0.015961134,20,0.23895237238723666
0.016009004,20,0.2496169475268886
0.015445427,20,0.3401908164334077
0.016227598,20,0.43111352114249213
0.016966327,20,0.31336476899411264
0.01667712,20,0.29277974490710007
0.0205945,20,0.31419072653886354
0.02055214,20,0.3621271361151255
0.022309509,20,0.3273962013658563
0.021241846,20,0.3397356330737918
0.019701679,20,0.2673924489518073
0.019590849,20,0.27868945203699136
0.019444631,20,0.30087341432147735
0.021336906,20,0.29821167687235084
0.017170204,20,0.2891161599409504
0.017291744,20,0.30823517760618735
0.015948239,20,0.28788555434043994
0.01592252,20,0.27079830405905436
0.015165285,20,0.32208197730716676
0.01530465,20,0.3200174124891995
0.016046215,20,0.26858036336919067
0.015926027,20,0.2932528685657241
0.01585888,20,0.3177025453504406
0.015970672,20,0.3235461054012666
0.016465639,20,0.2754812177678074
0.020148756,20,0.2933771727390184
0.019498273,20,0.27444514506050194
0.02464374,20,0.2929591778800173
0.075005615,20,0.23531761678517812
0.014497621,20,0.20933498165983033
0.016042978,20,0.30482796549808244
0.015752118,20,0.330637627119798
0.01600651,19,0.0975016632518152
0.016021988,20,0.10301526753180651
0.022404188,20,0.2882839181049664
0.021318191,20,0.33785337820173844
0.019875027,20,0.2066684600037585
0.019245444,20,0.20805856794373953
0.02566263,20,0.2735130102395539
0.030675245,20,0.3188303471544538
0.027313868,20,0.24025829010079164
0.024075753,20,0.2210899775400478
0.023774143,20,0.28876708537292833
0.022953338,20,0.2821879647476171
0.023981115,20,0.29325669058149906
0.024515727,20,0.28582336256312524
0.02234165,20,0.2684873412724903
0.022618303,20,0.2627167210368391
0.015728613,20,0.2829312053683788
0.021425303,20,0.27509228436802985
0.018196418,20,0.3117001408642372
0.017476324,20,0.3201573334604966
0.01956516,20,0.2823961141989341
0.020647741,20,0.2750932711985491
0.019146346,20,0.2551395207582974
0.019676661,20,0.3717727180830105
0.020492196,20,0.27911837984874316
0.024955771,20,0.267789406430381
0.020637611,20,0.3176618385032448
0.021494204,20,0.3752567803117825
0.022174804,20,0.21063027675508889
0.017763537,20,0.21465104256084697
0.018032377,20,0.28759458393326603
0.017472086,20,0.3160038005768381
0.012948858,15,0.09620472780321704
0.013077521,16,0.09543700470054155
0.016615583,20,0.2702695150861742
0.016345602,20,0.3316738517898828
0.016386058,20,0.22850537073664232
0.016439831,20,0.20674029188212759
0.016580506,20,0.30240774840809026
0.020259545,20,0.31916332724917773
0.018458695,20,0.2604031152434093
0.017330717,20,0.2438474034657218
0.021147648,20,0.26828914498316675
0.018492278,20,0.2896072955539091
0.018726732,20,0.3048835870023598
0.021284688,20,0.29208684353008507
0.018946719,20,0.30199324892056506
0.018295725,20,0.3235287140561135
0.016530892,20,0.3218695945360804
0.017040227,20,0.307830758460971
0.017218054,20,0.2964984854874078
0.016473814,20,0.3386630698464362
0.016695825,20,0.27420018035409705
0.015614256,20,0.2634494412863249
0.017034867,20,0.24157475037925805
0.017739472,20,0.36707553249146535
0.015754852,20,0.2778003798058836
0.020181488,20,0.26576328630097085
0.021621675,20,0.31660342321296087
0.0188942,20,0.36803140188158406
0.017998523,20,0.258322423704193
0.025699961,20,0.24949640997465672
0.023774393,20,0.3789205573469991
0.026117222,20,0.4362749250430438
0.027823112,20,0.18834926750426026
0.029177418,20,0.2527741698288811
0.02216804,20,0.3495205763832278
0.024097505,20,0.38556219341851644
0.01818736,20,0.28233527681518183
0.017260945,20,0.28407612923473086
0.017194711,20,0.3467633401716708
0.016987567,20,0.3239317147745132
0.016618338,20,0.31849769473176387
0.015898705,20,0.3159596204334756
0.016540571,20,0.30653326747735027
0.016504583,20,0.29991535717093354
0.017624504,20,0.2744124119961187
0.019044404,20,0.27247802977852265
0.019701017,20,0.28142626840795026
0.019309556,20,0.2922269702370464
0.019888092,20,0.294159183033987
0.019340183,20,0.2818581060745359
0.019356495,20,0.3559564028313117
0.019494947,20,0.3569444324164504
0.020535187,20,0.2780961959714465
0.019111691,20,0.3184727137549222
0.018170999,20,0.32733856937418887
0.017072168,20,0.2988675860335799
0.017126621,20,0.2737095695136037
0.016926633,20,0.3077073942806802
0.016579013,20,0.282310622388911
0.016770647,20,0.30092092495043
0.01739564,20,0.2799216233721526
0.017653089,20,0.2721803709723906
0.016704371,20,0.3599005212065281
0.016506577,20,0.4449541261213962
0.021756371,20,0.2361091474706589
0.020967406,20,0.25881479751084624
0.018901653,20,0.3462348720933014
0.018645759,20,0.3957627145998163
0.027136782,20,0.31370140895100634
0.027885881,20,0.2945386255849835
0.021934117,20,0.339812122991032
0.021521997,20,0.3989072279510503
0.018070519,20,0.3404596936478371
0.016861659,20,0.3285280457164121
0.016364577,20,0.25832498159383166
0.01673535,20,0.30859853057599346
0.016940649,20,0.3068523483203944
0.017032362,20,0.2910777764711434
0.015854191,20,0.285413342721314
0.01525743,20,0.30514830771840984
0.017414297,20,0.30344701464496415
0.01672503,20,0.2816887040114446
0.020946106,20,0.3259546429672541
0.02148704,20,0.3411656720116943
0.021815012,20,0.2709759777825522
0.020039519,20,0.28434310485093317
0.020464814,20,0.30112462986914607
0.020498508,20,0.29074215002782805
0.021389555,20,0.28413283027164615
0.020164916,20,0.3038553195494012
0.01590101,20,0.280736367078461
0.02176137,20,0.29611222696193434
0.022033235,20,0.20257495858652555
0.016087794,20,0.1806107900047128
0.015332312,20,0.3281331596852024
0.016671339,20,0.32118992925833467
0.016434961,20,0.13800997264618595
0.016173376,20,0.14240098162761164
0.019590088,20,0.32883353011796224
0.022304419,20,0.33540273067255244
0.019119866,20,0.21381824915110637
0.017734192,20,0.19615428494048598
0.026584446,20,0.2882417871544938
0.027541519,20,0.2905414627723762
0.026186892,20,0.220282132893894
0.026967431,20,0.20540288954320582
0.024500899,20,0.2930017655388624
0.033128532,20,0.2840474971224562
0.021648937,20,0.2854124418922589
0.024301692,20,0.27818114408349315
0.021505015,20,0.2563771834356755
0.02203581,20,0.24160015050617437
0.016448526,20,0.2790724837153784
0.080320031,20,0.27574184465051155
0.01717926,20,0.31013354293979684
0.016903788,20,0.31231929261787494
0.016326576,20,0.2746269258294951
0.016089367,20,0.26683861361594174
0.022255656,20,0.3421101488995853
0.020724597,20,0.37271720195866676
0.01768595,20,0.2733394127109477
0.017744632,20,0.2642356153818001
0.018352133,20,0.3561855496452616
0.018466629,20,0.36867317205754746
0.020071459,20,0.2012896071144303
0.018589793,20,0.19577333312768214
0.018302419,20,0.32668550829434434
0.018311615,20,0.3470125025385202
0.017748439,20,0.14078406699422683
0.014627096,18,0.09866195557403393
0.017899385,20,0.30881108921767314
0.017159743,20,0.34597981655446236
0.015637591,20,0.2103242986876884
0.016146244,20,0.195826534147579
0.017267788,20,0.3160210203723029
0.016928856,20,0.3340961869188535
0.019254873,20,0.25791267683773844
0.021340643,20,0.2409938849622232
0.022228274,20,0.26945575220045676
0.019767112,20,0.26106166208616494
0.020397726,20,0.2908547000162674
0.021103724,20,0.28299814070204954
0.019700977,20,0.29846340213124656
0.019371924,20,0.3087115638711027
0.019837446,20,0.3172432113265419
0.01807114,20,0.2990583795894248
0.018505734,20,0.3401300008700758
0.0178126,20,0.3633574136806716
0.016872309,20,0.2511769909715836
0.016667071,20,0.250220953720036
0.017065906,20,0.32022172968622026
0.016393412,20,0.3901047508695586
0.016731993,20,0.24799270343261387
0.015442381,20,0.25041371707131793
0.017028726,20,0.3176146239657364
0.016705924,20,0.36257718625319496
0.021794042,20,0.21131510440122156
0.025974451,20,0.21092484305265316
0.02387826,20,0.33244696481532293
0.02485512,20,0.33287428879698605
0.028939978,20,0.2540557364559802
0.026832335,20,0.24987887622315053
0.020085876,20,0.3294347208230304
0.02831251,20,0.36993124281348827
0.017615567,20,0.2913449730331365
0.018222346,20,0.2728312823088224
0.016403081,20,0.2651510884819043
0.016022609,20,0.309534521773328
0.016849696,20,0.3373469165317493
0.017324846,20,0.3217154518513251
0.016748455,20,0.30667308202980753
0.015134848,20,0.30977011708921615
0.016929778,20,0.2637798138315309
0.016726202,20,0.26221168197634803
0.019183186,20,0.29526868715126325
0.021307711,20,0.2767157953913068
0.021395296,20,0.2913929567964528
0.020477418,20,0.28213865280623673
0.019698853,20,0.33614821522168814
0.017544523,20,0.3855779469344712
0.020870242,20,0.3080686949132154
0.027523875,20,0.31463342146758555
0.017263971,20,0.32919428055920713
0.019951292,20,0.31779226029275215
0.018075379,20,0.28493226617361156
0.017888524,20,0.29285234033859237
0.016602478,20,0.27947052953834056
0.016034412,20,0.27282896472024365
0.017422592,20,0.257870380992105
0.016240332,20,0.250992696526929
0.016697769,20,0.32464425571049976
0.01607018,20,0.3838454025987315
0.017047251,20,0.2897406967083478
0.021626335,20,0.2623168720307502
0.02074244,20,0.2984816363181181
0.017881861,20,0.33381814004341354
0.017484669,20,0.3030336476525339
0.018652762,20,0.3007223282802133
0.020425429,20,0.3135436727348504
0.018924096,20,0.32892566219795577
0.021733487,20,0.31955997466986147
0.016926232,20,0.30754019206738553
0.017226971,20,0.2851163569367042
0.01700478,20,0.3057240379760945
0.017294369,20,0.305792279054713
0.017008036,20,0.2996984793250765
0.016245482,20,0.2871252311355158
