0.003317549,10,0.5418491911727339
0.003786363,10,0.4452735799061545
0.003620317,10,0.4719323149996322
0.003610758,10,0.5067570673857162
0.003376161,10,0.4534790003519726
0.003819688,10,0.4434537895629295
0.003654983,10,0.4455287919929738
0.003685411,10,0.4036547232446842
0.002932154,10,0.389003490373922
0.003299905,10,0.42538735474839784
0.003126525,10,0.4691564782538318
0.003081008,10,0.42553457088036106
0.002924289,10,0.4834793768598604
0.00322354,10,0.45329055512694055
0.003068353,10,0.4293461181567483
0.003056021,10,0.5156160792187579
0.002875336,10,0.5320364923267309
0.003244219,10,0.46567074242518014
0.0036327,10,0.4833562023909786
0.003649903,10,0.47712107616477484
0.003570091,10,0.4625788311770748
0.003938283,10,0.47182269760176154
0.003770994,10,0.5014761881293371
0.003725247,10,0.4482634053932963
0.003444071,10,0.4406995312725509
0.004013878,10,0.4735314223447754
0.003825338,10,0.47018703675902207
0.003713064,10,0.3896667161590901
0.003484708,10,0.4436879114727344
0.003995152,10,0.44667862037081485
0.003745787,10,0.44765413876267546
0.003682276,10,0.4588508235038503
0.003503844,10,0.4348749160491027
0.004012906,10,0.4414026122042578
0.003795661,10,0.44922882848319157
0.003688668,10,0.4212953469408334
0.003521829,10,0.4680309453404504
0.003737991,10,0.4764570619055313
0.003519354,10,0.48375167266028635
0.003564019,10,0.47123905741817196
0.00329184,10,0.4948644161130661
0.003046261,10,0.3919677223642437
0.002847582,10,0.40101330772310234
0.00315541,10,0.428977069696183
0.003022787,10,0.4326956274071382
0.003252615,10,0.23531963088611121
0.00302949,10,0.19654645556578848
0.003372023,10,0.45906915941502985
0.003166561,10,0.48098259877961486
0.003753441,10,0.3588387900954754
0.003562847,10,0.38068664889805987
0.003974342,10,0.4159428680478923
0.003864753,10,0.4702044197988366
0.003649963,10,0.37615153127632345
0.003446896,10,0.36814820297695217
0.003886394,10,0.43132937379271535
0.003607293,10,0.4543309097554502
0.003625898,10,0.4759511827894535
0.003339731,10,0.4557842004196669
0.003861687,10,0.48821787319583226
0.003582756,10,0.4399574389040617
0.00350681,10,0.40608854819013923
0.003309854,10,0.42259524663615233
0.003776174,10,0.4642595115944827
0.003617061,10,0.5170039934902971
0.003623843,10,0.42358869618175693
0.003356343,10,0.4560089584533793
0.003828453,10,0.4410389659334406
0.00351157,10,0.4814982852084218
0.003602964,10,0.4554178106069018
0.003296429,10,0.4089824702322659
0.003778619,10,0.43477834717690067
0.003552117,10,0.5008236133648505
0.003552237,10,0.3546330805982153
0.006506343,10,0.42101470711612266
0.003838032,10,0.5290975429253405
0.003676314,10,0.5279018264130453
0.003720809,10,0.3012284917728849
0.003573086,10,0.25243086149735516
0.003979022,10,0.4491255823481878
0.003747269,10,0.4460796838909451
0.003700991,10,0.42708059468454723
0.003479188,10,0.3850964536640885
0.003982518,10,0.4145767439803026
0.003720298,10,0.4985969875702744
0.003744915,10,0.3970628775085876
0.003445764,10,0.43106888265830745
0.003996384,10,0.4172095112216108
0.003780653,10,0.45672542532162164
0.003695841,10,0.44098748973312524
0.003505588,10,0.4450060915336153
0.003962961,10,0.4531528996105678
0.003761266,10,0.5037251628911292
0.003706421,10,0.46888193542320616
0.00350164,10,0.45858325116019116
0.003992988,10,0.4694155206703422
0.003870885,10,0.5059098597645995
0.003724806,10,0.460260411095731
0.00350128,10,0.44266004169456796
0.004052491,10,0.42978511749855497
0.003806251,10,0.49904517538551735
0.003479379,10,0.4443798260711314
0.00320293,10,0.46554018363831834
0.003607934,10,0.4072059499737001
0.003444652,10,0.42890174990703156
0.003698115,10,0.3884545102026468
0.003452717,10,0.4005930727183022
0.003402481,10,0.44517138325862204
0.003192641,10,0.4755165981056874
0.003924276,10,0.4272405825992673
0.003704087,10,0.4798033622963489
0.003586382,10,0.467886109396736
0.003346214,10,0.5470644688801838
0.003856668,10,0.4393765445876797
0.003603554,10,0.4618923183959216
0.003529964,10,0.42352872511915846
0.003386581,10,0.4758052070977931
0.003824216,10,0.451694080965918
0.003544612,10,0.4809239460231507
0.003062973,10,0.469762734628493
0.00285138,10,0.4717031551576754
0.003252816,10,0.4396018837096541
0.003104062,10,0.43047146216620746
0.003079986,10,0.414554395919118
0.00296705,10,0.4761511913663819
0.003239891,10,0.4526080525459894
0.003148507,10,0.45564989738934975
0.003075668,10,0.49887962792726465
0.002927325,10,0.5294652702452439
0.003771906,10,0.47560821862477043
0.003582315,10,0.4355720101486102
0.003519755,10,0.4561856455419223
0.003309183,10,0.4735894588291846
0.003860976,10,0.4559118171998653
0.003710218,10,0.41421289804036104
0.003515197,10,0.3997678593458781
0.003324322,10,0.3986998568932258
0.003287842,10,0.46877890778786346
0.003137836,10,0.4715069194382749
0.003156442,10,0.4588785814067252
0.003033017,10,0.5288977320567284
0.003453559,10,0.42551911094304584
0.003289626,10,0.4642918045444134
0.003205426,10,0.509632903453777
0.003036713,10,0.5162718523148698
0.004003208,10,0.46829335752967516
0.003788769,10,0.4777470892429387
0.0037897,10,0.5055950407806965
0.003460472,10,0.43024806050408065
0.003909379,10,0.4832543725503956
0.003829726,10,0.4600497793373987
0.003657248,10,0.4234985819453423
0.003490499,10,0.5111887687267616
0.003931811,10,0.4793815132476918
0.003810659,10,0.4895601758029463
0.003713575,10,0.42579872874145913
0.003509135,10,0.423406126406691
0.004003318,10,0.4839023929275037
0.003924848,10,0.4568413928888384
0.003710099,10,0.44467785993705294
0.003516779,10,0.4939594666245174
0.004084783,10,0.4467509698229471
0.003814928,10,0.5056012078191764
0.003715158,10,0.47363441750192237
0.003421598,10,0.44054877848818724
0.00360134,10,0.4724204112154747
0.003440083,10,0.4814722053152701
0.003411518,10,0.44232941716353896
0.003244059,10,0.4524705894447723
0.002933848,10,0.4047957544214465
0.002790293,10,0.3703180216387543
0.00305607,10,0.4628274060399876
0.002893229,10,0.4951457178850003
0.003126555,10,0.24123341695107903
0.002902727,10,0.2215181784601938
0.003222237,10,0.47034091436591946
0.003112468,10,0.538544515978191
0.003352235,10,0.3502128765925988
0.003314864,10,0.3779345651607654
0.00376348,10,0.41813014919568714
0.003630687,10,0.5025495204581447
0.00354866,10,0.38103074398341
0.003380309,10,0.36832217611157264
0.003741198,10,0.44361948186037037
0.003587094,10,0.44075872941729166
0.003547227,10,0.4780228538785753
0.003351565,10,0.3985792710041987
0.003834355,10,0.4303128866490131
0.003616039,10,0.4481112014575279
0.003563699,10,0.4389166224763024
0.003379327,10,0.4427022548876863
0.003962529,10,0.48007415739757814
0.003635486,10,0.4724212843602275
0.003650835,10,0.44543496459359927
0.003451004,10,0.4506401994223904
0.00396803,10,0.4383828071680597
0.003771946,10,0.466893416935949
0.003689338,10,0.4363377433905551
0.003488115,10,0.434461815018436
0.00399429,10,0.4075891211044247
0.003755605,10,0.46574867958742433
0.003695049,10,0.3652862142852339
0.003497332,10,0.39819336019787716
0.003985614,10,0.516838525732201
0.003760134,10,0.45852424865579583
0.003755956,10,0.2673382578987128
0.003516679,10,0.25082925390787314
0.004052542,10,0.39379748396388736
0.003753551,10,0.47279600815545714
0.003727191,10,0.40295400201569653
0.003507261,10,0.4008826473595203
0.004021012,10,0.42712760608984746
0.003771145,10,0.48997278567228997
0.003687255,10,0.3897141489587684
0.003474329,10,0.4210161441573394
0.003997035,10,0.4126347615965213
0.003781134,10,0.44600306860620414
0.003801973,10,0.48846373877401517
0.003530485,10,0.4540833119773498
0.00403084,10,0.47725963655922604
0.003651085,10,0.5135061667284342
0.003720588,10,0.44967856054091776
0.003551104,10,0.4420517950429435
0.004014309,10,0.47193766055822256
0.003741939,10,0.5272536465453956
0.003761747,10,0.45623901276111667
0.003402772,10,0.4382659726203315
0.003978229,10,0.41991630463743235
0.003715158,10,0.4935998654596368
0.003441306,10,0.4643314987453445
0.003149569,10,0.41329804413469384
0.003475661,10,0.3836536555284832
0.003421848,10,0.40440250028857144
0.003529974,10,0.4206100982684987
0.003337538,10,0.41606233743585724
0.003342748,10,0.38756271893121785
0.003091198,10,0.48165876300180116
0.003839485,10,0.4501196608875749
0.003587003,10,0.4639514409354537
0.003556405,10,0.48914752344947326
0.003294896,10,0.5553310106391686
0.003788398,10,0.44142139747551096
0.003783328,10,0.4673606782160516
0.003572606,10,0.4275475888157804
0.003355391,10,0.4613452638750995
0.003876055,10,0.4543315959892323
0.003677205,10,0.4848386255404858
0.003534523,10,0.4597068432130663
0.003309814,10,0.42869539101153853
0.003801513,10,0.45751527531307784
0.003561525,10,0.4688398950393678
0.003556334,10,0.45213182754032827
0.003282051,10,0.4607122357839058
0.003774971,10,0.450642221194268
0.003568037,10,0.46911328335775204
0.003687115,10,0.47056405342268415
0.003608254,10,0.4796303062451483
0.003463448,10,0.4363666322467712
0.003330954,10,0.443750074565543
0.003276521,10,0.4870356438557917
0.00308177,10,0.4637735432153632
0.003457687,10,0.45432799444608535
0.003351774,10,0.42574987709821177
0.003258426,10,0.41781807563407897
0.003042374,10,0.47565360585337857
0.003462606,10,0.45416096219008173
0.003741208,10,0.4607407201446245
0.003661084,10,0.44299659621600374
0.003496992,10,0.5169048309160382
0.003918255,10,0.4399117752140974
0.003689849,10,0.4451357444826578
0.00377371,10,0.47411908963384847
0.003022647,10,0.4867410216326817
0.003447898,10,0.4567079299664855
0.003346395,10,0.472480003821033
0.003268255,10,0.482297814928218
0.003100525,10,0.4574332584440331
0.003463327,10,0.47089563484062125
0.0032552,10,0.5079055491679506
0.003345933,10,0.5139714246985513
0.003144729,10,0.4911917742745258
0.004024998,10,0.4903052552243603
0.003639653,10,0.44065590755368295
0.003231746,10,0.3953941652212192
0.003088603,10,0.45874542437627275
0.003458478,10,0.4420243607465975
0.003272163,10,0.4331442276548964
0.003202239,10,0.46054542300320195
0.00300884,10,0.5081708021729882
0.003466544,10,0.48913033416977036
0.003243769,10,0.4924866911952054
0.003170829,10,0.4486854445352972
0.002985286,10,0.4489883402435479
0.003587123,10,0.48408744657836233
0.003385499,10,0.45850042224133836
0.003359961,10,0.42148257323755695
0.003256974,10,0.4058364845615368
0.002931843,10,0.3889187764142269
0.002687968,10,0.4152340635938433
0.003001115,10,0.5023958363283404
0.002905744,10,0.49381810864468845
0.003025032,10,0.24085252281562364
0.00290363,10,0.21359704075401142
0.003220143,10,0.49095494038806464
0.003154198,10,0.45639781715744626
0.003457526,10,0.3473482559556373
0.003331786,10,0.375305437272674
0.003769892,10,0.41399654033885064
0.003579238,10,0.5151871027724209
0.003603776,10,0.3785395405645011
0.003364719,10,0.39575234409577703
0.003466824,10,0.4384983720933526
0.003253778,10,0.43404106241099827
0.003249368,10,0.4306352093238716
0.003090296,10,0.4187063918167928
0.003463548,10,0.4520287223314005
0.003316538,10,0.44609684652999854
0.003218681,10,0.45762727469393455
0.003005373,10,0.4341745799731128
0.003462495,10,0.45785984021661946
0.003249009,10,0.4863022888343667
0.003694328,10,0.46821228544296806
0.003492703,10,0.4380286689870149
0.003964674,10,0.47643271633844364
0.003700159,10,0.5150470333324322
0.003719576,10,0.4543389374977709
0.003484318,10,0.45674120006055263
0.00392617,10,0.46368739926649016
0.003824165,10,0.5300828566286524
0.003750996,10,0.35860020000142984
0.003541316,10,0.36665954286486785
0.004193901,10,0.49230525651551776
0.003760435,10,0.5170291272517197
0.003656195,10,0.2552226066658096
0.003468156,10,0.24434384932199193
0.004035378,10,0.4235965403240593
0.003789099,10,0.5185013030950932
0.003793237,10,0.4133084162968989
0.00344408,10,0.39860774656501
0.003863641,10,0.45293712385356066
0.003670212,10,0.4788218743986229
0.003643491,10,0.39307791210127074
0.003453839,10,0.41462537038566544
0.003960075,10,0.40599895352065113
0.003693977,10,0.4397392616610942
0.003188192,10,0.4732419727878188
0.003063775,10,0.41593984919471133
0.00337037,10,0.491322125670592
0.003121315,10,0.47429818067601553
0.003058545,10,0.46121851675240116
0.002955498,10,0.4648292712484275
0.00326535,10,0.49188410895008383
0.00306624,10,0.5860383322368784
0.003044187,10,0.4440826452728929
0.002940349,10,0.45940095580220014
0.003816141,10,0.43160210337323074
0.003608635,10,0.5537763646649099
0.003343399,10,0.4067126861483916
0.003147996,10,0.38515049568984416
0.003465752,10,0.44849685066102585
0.003314323,10,0.48280766286797344
0.003551055,10,0.4406004205663181
0.003337958,10,0.44378181922943766
0.003262634,10,0.43718909435641673
0.003095135,10,0.5479255048071923
0.003783708,10,0.4486455051064415
0.003576312,10,0.4528864235704139
0.003554782,10,0.5043761409864427
0.003335954,10,0.5065596249923625
0.003925228,10,0.43445687580713105
0.003059978,10,0.45015237545236253
0.003131514,10,0.43547562548450475
0.002963394,10,0.4909167589409697
0.003372093,10,0.4745466904439817
0.003205836,10,0.5026672237812784
0.003204834,10,0.44750675193698713
0.003058535,10,0.4295758945519117
0.003929026,10,0.45647224386132457
0.003818375,10,0.4766933244325773
0.003725668,10,0.43252945304553697
0.003488816,10,0.42777236259463314
0.003997026,10,0.47736311936685155
0.003765253,10,0.4398200425304479
0.003724496,10,0.4844951666885652
0.0034805,10,0.5294920708341324
0.003990173,10,0.46740883926619226
0.003754232,10,0.49032735795225224
0.003690741,10,0.45660877501008723
0.003502522,10,0.47001775592501965
0.003999309,10,0.4496595009189155
0.003819227,10,0.4737241662093307
0.003792906,10,0.47937948897293275
0.003520907,10,0.46931943021237815
0.003950125,10,0.4455446199666898
0.003830277,10,0.43618385805604043
0.003739784,10,0.4580312411121903
0.003571884,10,0.5306805110760332
0.004033746,10,0.4135491059526036
0.003752319,10,0.4600220849924645
0.003757399,10,0.4691164470683468
0.003513472,10,0.5368379785281386
0.003898457,10,0.4390272989723753
0.003740226,10,0.49043912042421095
0.003234571,10,0.46527444470996027
0.003002037,10,0.4785871639982808
0.003445544,10,0.5108440125920483
0.003226505,10,0.5289495956666005
0.003206918,10,0.4369939458095833
0.003046482,10,0.4194555980941428
0.003305175,10,0.47230070144491676
0.003157243,10,0.46128681538948135
0.003085997,10,0.42273002670192605
0.002959846,10,0.4666700054217875
0.003821521,10,0.4579844969076466
0.003636979,10,0.4767954170740757
0.003574329,10,0.4709468333127533
0.003526809,10,0.4910649337758697
0.003777636,10,0.4866257759002673
0.003581624,10,0.44820017834201764
0.003609436,10,0.43384244428285207
0.003335955,10,0.46209838047223184
0.003494527,10,0.42019538403656775
0.00333342,10,0.37700627400577047
0.003407491,10,0.4318278892500285
0.00320266,10,0.43999770995548615
0.002833486,10,0.4020281427642409
0.002669823,10,0.40088923045733843
0.006099697,10,0.48097709567892294
0.003016515,10,0.4213279423872925
0.003189264,10,0.237703982136367
0.003040391,10,0.21106550994866632
0.004000793,10,0.42410213863089247
0.00376325,10,0.4840129799423465
0.003706772,10,0.3630020509991441
0.00344354,10,0.3800485562615668
0.004026982,10,0.4526020538227341
0.00381595,10,0.4936802930455345
0.003767578,10,0.396156262366725
0.003474368,10,0.4108551813071204
0.003981496,10,0.43829632964327225
0.003737581,10,0.46878254839902866
0.003741267,10,0.4551963924057168
0.003478687,10,0.42921503565391333
0.003901974,10,0.4563741519306378
0.003767468,10,0.5045476331605219
0.003678067,10,0.4272545457549712
0.003468517,10,0.40880718987578335
0.003991294,10,0.4657217332066645
0.00376371,10,0.511028403757995
0.003712362,10,0.4604072614658971
0.003473006,10,0.43157666201917494
0.003996665,10,0.44971855390560683
0.003807183,10,0.5224955596754925
0.003768089,10,0.47608020564733944
0.003499627,10,0.4610112256219334
0.003914658,10,0.47070777866280733
0.003666164,10,0.5198485992708347
0.003236384,10,0.36939708691041384
0.00298745,10,0.4093535706597563
0.003477635,10,0.5144157073687464
0.003241023,10,0.5008987850534995
0.00315528,10,0.21029162029721798
0.002992319,10,0.20395226181884912
0.003446566,10,0.4309028080506456
0.003177954,10,0.5086875247308384
0.003139059,10,0.40603813620841783
0.002986477,10,0.3903138093954399
0.00382661,10,0.4596083616140002
0.003724576,10,0.45641869457014156
0.00343839,10,0.37834352681260314
0.002939217,10,0.4063731563278158
0.003294966,10,0.40575084272724354
0.003182592,10,0.45220300825888227
0.003147214,10,0.4462262348433022
0.002943897,10,0.3923592420079752
0.00327089,10,0.49317830596755796
0.003148146,10,0.4920200956075015
0.003110985,10,0.4937167318885217
0.002991026,10,0.47145752399064944
0.00385312,10,0.5022116617823791
0.003552798,10,0.47136383245934754
0.00355364,10,0.47863414421634176
0.003326587,10,0.47126543166490104
0.003795551,10,0.4539474430831793
0.003587684,10,0.49956841697091525
0.003356313,10,0.4278306436966867
0.003195166,10,0.4331716732664381
0.003502433,10,0.41000105487126054
0.003298302,10,0.42746096338349904
