0.00734381,10,0.5481661989452493
0.006661629,10,0.5517024114525799
0.007575913,10,0.5442706059111808
0.014265165,10,0.5427235780791347
0.013958701,10,0.5590759984623952
0.006842224,10,0.5819237015551438
0.007219243,10,0.5415640834844669
0.006695584,10,0.5406526998812838
0.014083038,10,0.548280474322131
0.007015013,10,0.5576430609598315
0.007145923,10,0.5285357332145717
0.006564383,10,0.5208498199612185
0.013556663,10,0.5103414092038195
0.006308245,10,0.5155407082759732
0.005990658,10,0.46994233955306197
0.006094227,10,0.4620938774053241
0.013478234,10,0.5485006339313389
0.006744367,10,0.5507958577666424
0.006997059,10,0.17133573275756206
0.006458952,10,0.2370229502620478
0.013673566,10,0.5617374615248683
0.007036184,10,0.5970584988768751
0.00634263,10,0.4596817188019206
0.005816487,10,0.4438703500630834
0.007880444,10,0.5432781985844667
0.01332398,10,0.5522409768411964
0.006989775,10,0.4710418851160316
0.006584291,10,0.4512970595350276
0.00741169,10,0.5655473099454985
0.013291237,10,0.559340108749052
0.01311463,10,0.5188092156666287
0.006655387,10,0.5075559647340828
0.006825341,10,0.5763269048698734
0.006467929,10,0.5490367025660603
0.01928394,10,0.5045149269611865
0.006571086,10,0.5204289587150032
0.007232598,10,0.5542531975298746
0.006806144,10,0.5419025167016205
0.007995294,10,0.4894622116728565
0.013318018,10,0.5132212354400428
0.007449522,10,0.5921371154668122
0.006925672,10,0.6237492404808325
0.006833006,10,0.5285491772745099
0.013135529,10,0.5058085804520381
0.013844573,10,0.5930693396656578
0.00691915,10,0.5930406612742161
0.006888622,10,0.43087403572592325
0.01249092,10,0.4551759530422445
0.013237735,10,0.551557017941309
0.007152716,10,0.5848771511901715
0.00647835,10,0.29794817632194787
0.006419628,10,0.31223986811719145
0.013072109,10,0.5512527215585641
0.006811425,10,0.5850033152524866
0.006507395,10,0.47238654058079604
0.006125126,10,0.4567507450994502
0.007115475,10,0.5732751204092675
0.01357046,10,0.5700082585854852
0.007183705,10,0.491878045344534
0.006749447,10,0.499942208394384
0.006668902,10,0.5346051470878987
0.012531447,10,0.5112219690494081
0.012911823,10,0.5277939420721852
0.006609059,10,0.528090924343067
0.007291631,10,0.5782943432624595
0.007012638,10,0.5893159594396525
0.013101054,10,0.5083392855513524
0.006598358,10,0.5126056220990659
0.006878764,10,0.5792470730815503
0.006397696,10,0.598162294121263
0.009944522,10,0.5035092493962078
0.013427025,10,0.47928163228089593
0.007314645,10,0.5813247146723972
0.006601274,10,0.618225290169412
0.006409338,10,0.5001201976880899
0.006418626,10,0.4947326729106929
0.00701362,10,0.5846349749744745
0.006732234,10,0.5941004711821453
0.013071177,10,0.5149105889600453
0.006496464,10,0.48874291736093317
0.006003343,10,0.5715194685512948
0.011308203,10,0.6279489492196771
0.012513884,10,0.45601689535361
0.006811996,10,0.5081574165500052
0.006508667,10,0.5949823868584131
0.012415426,10,0.6386950451334039
0.012919709,10,0.5260070106272978
0.006881148,10,0.5416764101738973
0.00695048,10,0.5879845069887351
0.006545277,10,0.6039898192437104
0.013569437,10,0.555042923572892
0.006905875,10,0.5738611459884314
0.006547061,10,0.5655583685772023
0.006108815,10,0.596700026507625
0.007252035,10,0.5455954791054232
0.013276609,10,0.5251399496012513
0.007106247,10,0.5578659317865248
0.00645217,10,0.5555264989907082
0.007240173,10,0.5609911469385598
0.013739332,10,0.541010408862077
0.013167271,10,0.6037701726711541
0.010601716,10,0.6101187671751479
0.006849357,10,0.5523679581530784
0.006521241,10,0.54615387487792
0.012796814,10,0.530860756755397
0.007834577,10,0.5677420447927479
0.006755679,10,0.5494755167453832
0.006454704,10,0.5229749409749199
0.01075057,10,0.5387989054326082
0.013131512,10,0.5502388503945188
0.007414024,10,0.5083639684070749
0.006852974,10,0.5184321555055724
0.006127961,10,0.5959713199369012
0.012096067,10,0.6316254982670263
0.013409413,10,0.5104672193168778
0.006872421,10,0.5031221302506377
0.006609059,10,0.624022807787203
0.012285859,10,0.672483821933547
0.013124759,10,0.5463991725783648
0.006719329,10,0.5245147415491388
0.006759826,10,0.6187633146357764
0.006241799,10,0.6565019464126796
0.013127235,10,0.5900733874051458
0.006722786,10,0.5643735794018374
0.006369963,10,0.5318022563781423
0.006005377,10,0.5562947469464632
0.006911996,10,0.5736812027643812
0.013316596,10,0.5669608012671264
0.007035683,10,0.5562508647700976
0.006485283,10,0.5632779462555596
0.006779203,10,0.5465552964726644
0.012539052,10,0.5363924357836731
0.012431878,10,0.567810248459041
0.006763733,10,0.5838545981756305
0.00663592,10,0.5404494270824116
0.006212532,10,0.54605990211417
0.011973774,10,0.5636868211460111
0.006545277,10,0.5514115678226553
0.006464022,10,0.5116779595553927
0.00663573,10,0.5087739239880972
0.012994691,10,0.501451291015999
0.005991952,10,0.5118906322436532
0.006635079,10,0.46988136419008686
0.006119475,10,0.4578968488471895
0.013158353,10,0.5296754310869727
0.00653669,10,0.5496815673189395
0.006453713,10,0.20213324446570377
0.00606966,10,0.2534710246933364
0.012970224,10,0.5704296963441032
0.006928449,10,0.5873683504840003
0.006378929,10,0.4455997374580273
0.005929983,10,0.4458863415173292
0.009585959,10,0.5234873576865298
0.013258935,10,0.5496802779671144
0.006932245,10,0.4634460452875585
0.006439605,10,0.44502988016184436
0.007210566,10,0.5703334870659503
0.013235621,10,0.5708238703885286
0.013066017,10,0.5309998156820407
0.006556759,10,0.5112566065052598
0.006647011,10,0.5613322188614314
0.006297735,10,0.5373339047625265
0.012953553,10,0.5142801545976052
0.006706093,10,0.5091919847358309
0.00719132,10,0.5552814322749055
0.006655577,10,0.5460987030239222
0.006302905,10,0.517581376414248
0.012069476,10,0.5035007919817357
0.006653603,10,0.5975218291478038
0.006495221,10,0.616714427005999
0.006254622,10,0.5206181778215003
0.012011656,10,0.5169752830741582
0.015576076,10,0.5954420500996754
0.006810583,10,0.5935669696901841
0.006441669,10,0.4431724422018208
0.012046562,10,0.45632799410974234
0.014436763,10,0.554559518816101
0.006853926,10,0.5639002210491989
0.006284339,10,0.3115643601262112
0.006198345,10,0.23061764043650898
0.015198616,10,0.5714004111174213
0.00684569,10,0.6008475722096264
0.006401824,10,0.4844482480429612
0.00601733,10,0.461983590734761
0.009931157,10,0.5723694970132388
0.013259216,10,0.5684691916267428
0.006909171,10,0.5120487941902161
0.006230306,10,0.4981097479993833
0.006551559,10,0.5237333525198643
0.012174607,10,0.5104013615442566
0.014840593,10,0.53269359908334
0.006530008,10,0.5202280823809549
0.006623596,10,0.582417873566569
0.006315638,10,0.589496919132497
0.016260151,10,0.5284556391230611
0.006509449,10,0.5168942441554774
0.006670035,10,0.5828731798162063
0.006228993,10,0.5928237642240713
0.006767161,10,0.5118578214393793
0.013141632,10,0.4814985039316271
0.007250131,10,0.5869606283708612
0.006703208,10,0.6216969451691875
0.005903452,10,0.5058077661359948
0.005826024,10,0.49261385950825315
0.006450977,10,0.5805235231034935
0.006285071,10,0.5803222843464848
0.012990263,10,0.5113148825061083
0.006773593,10,0.49107371309409165
0.006015407,10,0.6021033333249369
0.011570334,10,0.5987430529625212
0.013524802,10,0.4721947351401039
0.006673512,10,0.5051794202740634
0.006677319,10,0.5956887190170962
0.012237747,10,0.6247766767363931
0.015600382,10,0.5418413903234055
0.006944638,10,0.5376903605561294
0.00644765,10,0.5850420717488134
0.005943048,10,0.6131220859982771
0.013080034,10,0.562063704203641
0.006996107,10,0.5644817241623181
0.006428794,10,0.5666803399432855
0.005932498,10,0.5979345495537679
0.009491819,10,0.5334144385677906
0.01331362,10,0.5077089412085051
0.007017267,10,0.5422051438657698
0.006351618,10,0.5501522699978284
0.007167514,10,0.559133212624009
0.013423169,10,0.5394242529213198
0.013880752,10,0.6019815985855405
0.006694201,10,0.6104621809177897
0.007247066,10,0.5566221821537244
0.006728025,10,0.5376226975938083
0.013142603,10,0.548319450584745
0.006647733,10,0.577170122218045
0.00667254,10,0.5445696071933234
0.006230616,10,0.5211867326071156
0.010136308,10,0.5374159812024963
0.013020199,10,0.5383013982829882
0.007063165,10,0.526804900168162
0.006546629,10,0.5217094295407226
0.006226259,10,0.604257763909061
0.01199848,10,0.6451314779609105
0.013079884,10,0.513151802572128
0.007032837,10,0.5166851982398549
0.006308986,10,0.6377322098797102
0.011696935,10,0.6528586978863599
0.013348476,10,0.540851186000827
0.006863184,10,0.5261160142918253
0.006328964,10,0.6079152957384445
0.006059691,10,0.6101969993186371
0.014637686,10,0.5919887031440705
0.006823207,10,0.5641196873072309
0.006364693,10,0.5313507703764494
0.006012561,10,0.5316203645949741
0.007371934,10,0.5756048347788205
0.013686401,10,0.5640948914214381
0.007014062,10,0.5479889189831559
0.006544065,10,0.5676427947631624
0.007210837,10,0.5396180421595027
0.013397279,10,0.5367136427842676
0.013285305,10,0.5660340034555519
0.006823347,10,0.5709593389656809
0.007053657,10,0.5451305228284501
0.00648875,10,0.5514828711375113
0.01248577,10,0.5332519548404685
0.006510752,10,0.543616615528013
0.006552901,10,0.5095277649024431
0.009866383,10,0.5192465414411623
0.013112757,10,0.4949417653663486
0.006148559,10,0.5105579875720551
0.006535498,10,0.47280108847749686
0.006160523,10,0.4540495387514784
0.013225772,10,0.5290109127662452
0.006659565,10,0.5533564804120694
0.006740659,10,0.18474830817518015
0.006329094,10,0.24643634164904057
0.013399404,10,0.555442669200157
0.007009934,10,0.5848259512804806
0.006563822,10,0.4555045818397256
0.006037779,10,0.4440870055654236
0.011028771,10,0.53824141796436
0.013503231,10,0.5720887706737317
0.007203012,10,0.4624363071726659
0.006674364,10,0.4524796097305326
0.007682046,10,0.5666545453312092
0.013659139,10,0.5652818390642699
0.013330662,10,0.5287023256515423
0.006693229,10,0.5241990893481522
0.006791386,10,0.5562049074614484
0.006437311,10,0.5228413118078367
0.012809468,10,0.5096172407120498
0.006853405,10,0.5075170215959036
0.007575282,10,0.5525692825974026
0.007148528,10,0.5615659326234934
0.006699802,10,0.507695035812107
0.012497262,10,0.5000777477828866
0.007449222,10,0.5703560041043667
0.006836923,10,0.6077734807689052
0.006726312,10,0.5290517147858298
0.013238516,10,0.5104381692267154
0.014697259,10,0.5725382980604267
0.007330545,10,0.606753331675179
0.006908349,10,0.46445304114641145
0.01324589,10,0.4605629091324834
0.022009499,10,0.5232058201861881
0.008354839,10,0.5613802425033272
0.007299285,10,0.3210439267303736
0.006986279,10,0.2637436695143835
0.014362661,10,0.5681757443078148
0.007131285,10,0.6050229895208064
0.007112239,10,0.49129603737883437
0.006677199,10,0.46276602768702985
0.007495389,10,0.5517138595917909
0.014463674,10,0.5567548113977124
0.00744846,10,0.49811396991240253
0.006911025,10,0.4927808575274426
0.007427541,10,0.527113629149869
0.014222203,10,0.5362021683653451
0.013994118,10,0.5308670749654627
0.006925532,10,0.5079574011807432
0.007252246,10,0.5831733837984342
0.006951612,10,0.5836085348942823
0.019041818,10,0.5316725434903247
0.006969968,10,0.5172343958971896
0.007282413,10,0.6074669887496364
0.006870047,10,0.6178673881219439
0.014696408,10,0.5135671247582573
0.01603439,10,0.49125113858960834
0.007624826,10,0.5744394720875795
0.0069554,10,0.5888764527901109
0.007025703,10,0.5059674811121856
0.007017969,10,0.5003800150762696
0.0076318,10,0.5829116169672864
0.007594829,10,0.5641291884353289
0.014390664,10,0.5185315898073544
0.007282424,10,0.5005743343414004
0.006427112,10,0.5819940327067705
0.012861627,10,0.6085935208350218
0.014880489,10,0.5009740141821701
0.00719668,10,0.5027130820566401
0.006782319,10,0.5877267074058344
0.013042422,10,0.640581965697283
0.014864639,10,0.5458913810207981
0.007337719,10,0.5262724888787949
0.007614827,10,0.5883461809243434
0.007234061,10,0.604576736592489
0.014647976,10,0.5628563882672385
0.007335665,10,0.5597453384867505
0.007723395,10,0.5856665412402591
0.007176802,10,0.5858945417224695
0.007099755,10,0.5266955957693923
0.013625154,10,0.5019930435537044
0.007588377,10,0.5358845552251869
0.006900464,10,0.5517280581500735
0.007562809,10,0.5502227162127117
0.014317043,10,0.5286924601431742
0.014288731,10,0.5806212886583755
0.006844488,10,0.5843652069148665
0.007540726,10,0.5490187873123
0.007036545,10,0.5355304579945152
0.014360487,10,0.5435394247169002
0.007069597,10,0.5780523840609695
0.007418173,10,0.529447836045937
0.006783993,10,0.5182608137875003
0.0080301,10,0.539552976245673
0.014164924,10,0.5130472433605522
0.007817675,10,0.5301815518687314
0.00716012,10,0.5141027259580037
0.006767391,10,0.5962269607763655
0.013215553,10,0.617709062573017
0.014979718,10,0.4998238825042438
0.00730153,10,0.5131021887194088
0.007063276,10,0.6341692082572385
0.013713242,10,0.6604222302372289
0.014348524,10,0.548589257634655
0.007288745,10,0.528175976041712
0.007129632,10,0.585998489419593
0.006570766,10,0.6187495013449538
0.014822709,10,0.5990042762188642
0.007309395,10,0.5828501991216061
0.007322971,10,0.4907056846985352
0.006874986,10,0.5188177466534762
0.007365882,10,0.5684866876721719
0.013924315,10,0.5571090400539073
0.007348689,10,0.5337447300683725
0.006867922,10,0.5514238026289098
0.00742765,10,0.5380574898638125
0.013687893,10,0.531835882395884
0.014217244,10,0.5512801395838168
0.007341847,10,0.5639510143168113
0.007537851,10,0.5455689639396991
0.006965598,10,0.5575954852954177
0.014475958,10,0.5313634809022727
0.007216798,10,0.5514539764806214
0.007221477,10,0.5102401945076521
0.007444333,10,0.5259644643465115
0.01386913,10,0.5085744327060294
0.006382657,10,0.5205720869909655
0.006747944,10,0.4673897939410637
0.006537782,10,0.44977666469955324
0.01440388,10,0.5351004427211549
0.007040441,10,0.548265294298237
0.008251612,10,0.1479379794553104
0.012692165,10,0.23766846751032014
0.015227331,10,0.5688306647063854
0.01377994,10,0.5866714256297365
0.008660983,10,0.42675954003589056
0.007775995,10,0.44903408240271014
0.008310705,10,0.532941289422947
0.016392794,10,0.5632291623748771
0.008010002,10,0.4716650063516978
0.007120354,10,0.4562539551502314
0.007570704,10,0.5525831050266656
0.013193541,10,0.5424567311478375
0.012398785,10,0.5404730118413574
0.007305246,10,0.5283138197263125
0.008045479,10,0.5436681587427603
0.007533141,10,0.5300286610904595
0.013070155,10,0.4950288371057657
0.007471013,10,0.5129163800454176
0.00766823,10,0.5605835178572051
0.006898822,10,0.5696291190401571
0.007139049,10,0.5071188467773953
0.012874713,10,0.497086727520769
0.007377855,10,0.5962327453001235
0.006734488,10,0.6136425232595599
0.006886328,10,0.523005498012232
0.011475132,10,0.5105166248876633
0.012461945,10,0.5830881151103213
0.006910023,10,0.6179199726809539
0.007156933,10,0.4817359849652082
0.011952453,10,0.45569272269526145
0.012762038,10,0.5445475362874073
0.006983433,10,0.56892824927298
0.007225555,10,0.35167986048716854
0.006575735,10,0.30870821098872353
0.012793257,10,0.5703614961549864
0.007183685,10,0.5779932594858123
0.007360773,10,0.4813689816024466
0.006646891,10,0.4538640283926129
0.01514862,10,0.5557131005167689
0.017307258,10,0.5280795075169898
0.007952812,10,0.5058287415168702
0.007696984,10,0.4953267684273062
0.010027871,10,0.511083083179076
0.013080896,10,0.5307310513146519
0.012915651,10,0.522591680508647
0.013416967,10,0.505901782253686
0.009179693,10,0.5885864101350424
0.007652169,10,0.5846703692158912
0.013725194,10,0.526424653283879
0.006654827,10,0.5239363198259825
0.007459771,10,0.6183617285626485
0.006749086,10,0.625255343963054
0.006950039,10,0.5085476073507519
0.01498059,10,0.48609265458232837
0.007324233,10,0.5935799028770671
0.006968624,10,0.6139458983539111
0.015614158,10,0.5075139250326272
0.008340081,10,0.4935943130339561
0.007084216,10,0.5693716348352785
0.006794282,10,0.585574831182172
0.01306737,10,0.5093134009694676
0.007309595,10,0.49132224326769464
0.006805574,10,0.5483331693722452
0.012304163,10,0.6268908976249044
0.013791161,10,0.48968384711647955
0.007203122,10,0.48988595754155373
0.009149175,10,0.5988090467778204
0.015793241,10,0.6357502842595888
0.013380447,10,0.5343698035265277
0.007328662,10,0.5269100188696911
0.01018447,10,0.555644250589344
0.008723482,10,0.5691758261646879
0.013384866,10,0.5610698205301854
0.007471935,10,0.5674450840924283
0.007382414,10,0.582948749225154
0.00679307,10,0.57803656141717
0.007824558,10,0.5281361323273577
0.013027965,10,0.5132694451636001
0.007422721,10,0.5338631717676082
0.009274473,10,0.5488830096437576
0.013499946,10,0.553584088211756
0.016608335,10,0.5383016872252688
0.013105963,10,0.6154042734800098
0.009270136,10,0.6091824791729739
0.008316806,10,0.5526142102107549
0.007750567,10,0.5432232791451393
0.014856643,10,0.5629369595994362
0.01000111,10,0.5915666694656618
0.007839586,10,0.5349777540137108
0.009599965,10,0.5271003332517761
0.010650448,10,0.5232531026479821
0.013199232,10,0.5156577040712101
0.007683248,10,0.5166269719847988
0.007147707,10,0.5050335033975546
0.0074225,10,0.591744440348586
0.015614679,10,0.6129558993003392
0.012738062,10,0.46895016718238564
0.007130413,10,0.5195310544399755
0.007325356,10,0.5926847294812407
0.015571848,10,0.6048811601207242
