0.036551845,47,0.09672284656481024
0.031598755,40,0.095228091413816
0.025841903,34,0.09497010054827562
0.022693305,29,0.09624135875132911
0.033135898,43,0.09757681349872785
0.027822311,37,0.09952789203549363
0.071346959,39,0.09475611512345512
0.283196513,34,0.0973850150024315
0.034927696,44,0.09778056728116842
0.02998164,38,0.0947651310348761
0.021691434,34,0.09866009370838495
0.022272082,29,0.09995526730991375
0.031326967,40,0.09739418207371121
0.027715576,37,0.09843956768512581
0.027447335,36,0.09921511502964075
0.02107083,33,0.09566782669332456
0.030428203,39,0.09590294601558426
0.026210986,33,0.0958042820883766
0.031952119,42,0.09884151330598569
0.026183274,34,0.09517363448629716
0.032934484,44,0.0969105441847912
0.028605305,37,0.0999023421180024
0.031620067,41,0.0982729205106322
0.026511059,37,0.09632081203942772
0.093103586,49,0.09810781191424822
0.264275495,41,0.09681637771815221
0.028012102,38,0.09806766897309793
0.024910856,34,0.09723785613766266
0.035508034,46,0.09923705512689453
0.03065737,40,0.09893158729260694
0.026398443,38,0.09492172654061166
0.023391838,33,0.09839207343505764
0.032747777,46,0.09846434432930752
0.030265161,42,0.09994728586846535
0.020956822,34,0.0996843258957262
0.024711095,30,0.09762954010614443
0.027023587,35,0.09777372535804998
0.027146752,38,0.09957671619950102
0.029769976,38,0.09827195936296151
0.026901474,35,0.09462859346915092
0.03377679,47,0.09870530687692554
0.033103717,45,0.09503349669258766
0.030826552,40,0.0960680887981997
0.078103138,37,0.09787553267639568
0.027366672,37,0.09462918814108798
0.03239777,44,0.09824975788604899
0.032296447,43,0.09883050586974085
0.03127601,43,0.09572812634737492
0.027430043,37,0.09374007240653053
0.029067026,38,0.09627344920751997
0.028420402,38,0.09978967336076806
0.026461574,34,0.0955426271693946
0.030014714,41,0.09596391893949109
0.021786094,29,0.09560948083485886
0.036550171,41,0.09899027351037502
0.028277659,37,0.09694370336932402
0.034024012,48,0.09993349881609873
0.02785895,37,0.09536907137063332
0.031155199,40,0.09830362372599703
0.028956334,37,0.09769289188917236
0.084098517,44,0.09566144306730534
0.245032672,30,0.09504488509179145
0.031275088,40,0.09724907052639527
0.027715978,36,0.09408234481021882
0.02732899,37,0.09936301152065667
0.017437438,29,0.09466217576774566
0.028685067,37,0.0968366562350518
0.024602397,33,0.09669981003574372
0.03378647,47,0.09647973328500682
0.031392362,43,0.09716170090177889
0.029234345,39,0.09918965403019506
0.022941609,35,0.09831719769880212
0.029616984,40,0.09847691902168851
0.031927112,45,0.0957050384044283
0.031797194,41,0.09647173474445833
0.028315051,37,0.09827772669015176
0.028374604,38,0.09932410909973755
0.022761365,37,0.09958275609148654
0.036070417,48,0.09805064221398575
0.275373609,42,0.09730224490570481
0.029071143,38,0.09905315129810034
0.025455996,32,0.09380893613537035
0.033593311,45,0.09952964226204641
0.031018498,40,0.09704715228960044
0.030027067,40,0.09838500220294
0.018562985,30,0.09414522231706976
0.030418954,39,0.09743972425817789
0.029570475,37,0.09449604826829248
0.03284871,44,0.09566676879703968
0.017811541,30,0.09983637971149169
0.032685038,41,0.09858403661147934
0.029543965,37,0.09464166259133473
0.031969302,41,0.09986892168473874
0.027141461,33,0.09784760651884293
0.033474204,43,0.0982828699691052
0.026506691,34,0.09249800476623503
0.028108827,37,0.09515127792457216
0.016679662,27,0.09934192649584765
0.077708024,34,0.09584973671451597
0.282463475,27,0.09707963569050884
0.028850272,39,0.09571734130732666
0.028109358,39,0.09794341830031868
0.016951361,18,0.09780038488189562
0.016784262,19,0.09981047155008727
0.033314448,43,0.09491570844621819
0.031126384,40,0.0932315634937896
0.025044,33,0.09944758265407783
0.019243654,33,0.09635923375947623
0.027061579,34,0.09922389727031884
0.02832536,38,0.09760485584822262
0.027401237,35,0.09344069004024365
0.022999679,30,0.09760746449032294
0.031092259,40,0.09956519803007453
0.027961125,37,0.09998377688042161
0.031542578,43,0.09423852096924562
0.027187459,35,0.09902570707074235
0.030552679,39,0.09531136826219633
0.277619092,34,0.09902659399912979
0.032962277,42,0.0959542577002338
0.02763823,36,0.09714952401090027
0.034328253,42,0.09587906795704523
0.030310147,40,0.09865967782154822
0.030079878,41,0.09617868155532595
0.025523264,34,0.09705263066180812
0.033061396,44,0.09951230821028206
0.032453777,44,0.09837185028730083
0.029658694,40,0.09727360100754083
0.02536375,34,0.0989404441931712
0.041121473,48,0.09888709287398305
0.030398065,40,0.09515805263403682
0.026301519,34,0.09709929074479498
0.022619375,30,0.09491318087847382
0.034021617,46,0.09763423234169405
0.032011052,42,0.09866499375859938
0.021705761,34,0.09774279736338443
0.247682919,28,0.09955657708752347
0.030670304,40,0.09783274319786184
0.027951136,37,0.0987059459559277
0.025434124,34,0.09467543255127782
0.022906071,28,0.0957704104151975
0.031247515,38,0.09946224663977658
0.029002232,37,0.0995307262947798
0.028452924,38,0.09863454956521717
0.025995245,34,0.09785894399702982
0.024611355,37,0.09611757938745662
0.02682107,33,0.09776556178057917
0.031503975,42,0.09963297008811293
0.026501851,34,0.09504313499111294
0.034560195,43,0.09761234624570508
0.029313997,37,0.09382220386421702
0.032758198,42,0.09619700419770981
0.026851058,36,0.09801071775318641
0.034124735,44,0.09893534129988439
0.3067398,45,0.09946824207559841
0.031723203,41,0.09723660118732666
0.027059224,36,0.09635124916735575
0.03763435,47,0.09608550491726832
0.035465222,45,0.09558823478891065
0.028527746,40,0.09516021010486161
0.026731549,35,0.09984700729720562
0.030836471,40,0.09703616220919974
0.032096245,44,0.09428117246427507
0.028106362,36,0.09380133450961407
0.018650592,30,0.09715871199590773
0.024851563,31,0.0988402325592255
0.02752324,39,0.09505974084084176
0.022631407,34,0.09877029217982657
0.026135542,34,0.09895911324322916
0.029794864,40,0.09861054223999094
0.031797885,43,0.09613535020041225
0.092474657,41,0.09981569718770274
0.27236577,39,0.09640490717092107
0.021390039,34,0.09885055330077598
0.028415923,38,0.09578346441521267
0.04115072,45,0.09931030330824397
0.032621316,42,0.09939451819563917
0.027985462,37,0.09977835402433453
0.027719454,39,0.09892409562830273
0.029525821,39,0.09681705302333493
0.025514287,33,0.09630603857667991
0.029666058,40,0.09782814501026928
0.023824583,30,0.09759129024313304
0.031954674,41,0.09483920140477724
0.028695997,37,0.09622873465461769
0.034591314,49,0.0975473804806471
0.026145832,37,0.0970156211508608
0.030103733,39,0.09883570238773871
0.027253716,36,0.09424341078318313
0.028853638,41,0.0963929853358228
0.244937221,33,0.09593531903606961
0.031573658,41,0.09618368911352179
0.027123376,37,0.09353944399927033
0.029045995,39,0.09544466585436824
0.018824374,31,0.09401398756893117
0.02962024,39,0.09545775628275653
0.029287896,36,0.0968635310231778
0.029333533,42,0.09976181400205576
0.031821741,45,0.09861378802492156
0.02911637,38,0.09508358328819913
0.023200673,37,0.097033555657514
0.026574499,37,0.09453812175080648
0.028123004,38,0.09642899561440106
0.030088524,39,0.09649143288622206
0.028023805,36,0.09782520352250297
0.027033065,37,0.09342542928426999
0.027053604,35,0.09877748923937334
0.088521294,47,0.09533639299708303
0.260376466,39,0.09627019611888417
0.029180823,39,0.09551678610751951
0.023968759,31,0.09830806526631039
0.031700138,44,0.09701978877293856
0.028592269,38,0.09903353856139652
0.029129835,40,0.09774994795411313
0.021937924,30,0.09926538762955066
0.029087494,38,0.09737353745111621
0.027422798,36,0.09624308037721996
0.0275124,40,0.09617622959927603
0.022408792,31,0.09795796120975793
0.029280463,39,0.09995448810244452
0.027451293,38,0.0966109228604832
0.030216128,42,0.09900619024323679
0.020020406,33,0.09519866082773748
0.027347605,38,0.09418566543053987
0.024415771,32,0.09591092132442221
0.020708057,37,0.0968499562790031
0.017128488,29,0.09458971925187316
0.089120597,34,0.09727842110658524
0.303645586,28,0.09339122262590209
0.029825322,38,0.09486325640662234
0.027480759,37,0.0972921713552489
0.017140231,18,0.09422723645839039
0.011675024,19,0.09959391943836333
0.033258171,44,0.0976751351495044
0.028201484,37,0.09816489343324537
0.027396759,34,0.09813275194101866
0.019851884,31,0.0998977663264514
0.03088351,37,0.09487527925627726
0.028510233,36,0.09938766998880275
0.026497994,34,0.09907769462635671
0.025043249,31,0.09917405593185213
0.031605158,40,0.09609210566733885
0.027704295,36,0.09943859012453164
0.030847522,41,0.09615567745046603
0.02736624,34,0.09816030897123706
0.030618686,38,0.09822086003842952
0.309732199,34,0.09292329341266875
0.0317057,41,0.09743695727056405
0.027839293,36,0.09943655379062608
0.033419318,42,0.09823853933906503
0.030952783,40,0.09705070848023137
0.03087776,41,0.09907627401900523
0.027535985,36,0.0975690407029119
0.034078726,43,0.09987580640143601
0.035853943,47,0.09884158141682685
0.030743985,40,0.09590593418305311
0.026602694,34,0.09757512659486478
0.041381379,44,0.09808159615140273
0.033077357,41,0.09603187582208929
0.021666567,34,0.09671022153411231
0.024538125,28,0.09828231753510652
0.035865005,46,0.09981881985614154
0.030393756,39,0.099407844729785
0.025980175,31,0.09586576800300774
0.017081418,27,0.09742393781174889
0.030502544,40,0.09640016648961122
0.0299186,40,0.09483461748323983
0.026471122,33,0.0986691953735255
0.021337809,28,0.0964022903187933
0.03096218,39,0.09526542574085506
0.028408409,35,0.09818159932675202
0.027071117,38,0.09852796844231101
0.024507557,34,0.09867526629950102
0.029867512,37,0.09959201864447463
0.026642389,34,0.09330903957019425
0.032265397,43,0.09444586304003205
0.020549385,34,0.0975696386019205
0.032399292,43,0.09557178254393792
0.0273712,36,0.09946329415017349
0.031819877,43,0.09405975322904181
0.021255852,36,0.09738377712754169
0.035778199,48,0.09670665251373517
0.28979367,44,0.09848470266946555
0.029932316,40,0.09970337482937106
0.028041018,37,0.09426363693474163
0.043695133,51,0.09736045892568228
0.033357511,45,0.09457886015248336
0.028505744,38,0.09854157328176508
0.026092991,35,0.09869726260741178
0.029103806,39,0.0987750825318696
0.03044823,41,0.09807512204917147
0.027202628,35,0.09839014809829687
0.024010268,30,0.0998598757257485
0.02231852,35,0.09649634667929348
0.032489876,44,0.09645454366239517
0.02677366,33,0.09694877257140413
0.027497841,35,0.09832126543355732
0.03136532,41,0.0990270464823256
0.030859374,41,0.09791399130475523
0.03246629,41,0.09748490241613432
0.286378063,39,0.09441135705672134
0.026336135,34,0.09561240432242678
0.032080093,43,0.09984295751542026
0.034411322,44,0.09797002036037236
0.031954875,41,0.09625117357521111
0.023191927,37,0.09255893079094431
0.028987394,38,0.0973898613729054
0.030304275,38,0.09648327050314524
0.026662238,33,0.09651213262060412
0.027907133,39,0.09865670356564989
0.019750801,32,0.09634065731873884
0.03079958,40,0.09674751090457893
0.029564894,37,0.09551562692133826
0.03537486,50,0.09922651691835481
0.027832911,38,0.09716570117789673
0.029807117,40,0.09767759104085848
0.027085084,37,0.09421420618361541
0.03073635,42,0.09846850297499171
0.256564524,33,0.09946908090924962
0.033576569,42,0.0967594853738162
0.028426834,36,0.09472188936861896
0.029308796,39,0.09899455191919886
0.018545862,30,0.08783045471791613
0.029303076,40,0.09540612816071348
0.028179652,35,0.09534233741139267
0.033382218,44,0.09810757154440441
0.041980863,48,0.09618116193110876
0.030059238,38,0.09514548635366195
0.027902063,36,0.09954071153577729
0.029275463,37,0.09587751026231468
0.025026516,40,0.09971017884369208
0.031660523,41,0.09735661308425902
0.028096624,37,0.09760492302799642
0.02612342,36,0.09824942603208421
0.025671808,35,0.09963811994610651
0.035728835,47,0.09941121271555645
0.262937793,40,0.09848675652140361
0.028394813,39,0.09452942751112964
0.0255472,32,0.09847386638294836
0.032589966,44,0.09536736078622124
0.029811696,39,0.09571348653559573
0.028808362,40,0.09949624320149011
0.023563656,30,0.0993694878880297
0.029510611,37,0.09813440897468038
0.026128469,36,0.09743140034007226
0.030157906,42,0.09971600155313079
0.024278199,31,0.09870740285270632
0.031428851,41,0.09808726199511239
0.027949984,38,0.0995427120071042
0.031654772,41,0.09964590030658901
0.025866378,33,0.09876357437818827
0.027784528,36,0.09931335759054517
0.024683201,34,0.09942229497080317
0.02786402,39,0.09698419626007748
0.066301123,29,0.09498573904084771
0.066400883,34,0.0979525084746265
0.253604486,28,0.09973807553071
0.031614365,41,0.0974083440593779
0.029083777,39,0.09855693994491017
0.016336728,18,0.09482702260905872
0.018761284,21,0.09720288547222544
0.032970983,43,0.09798556164211066
0.027111614,37,0.09922064540119116
0.025492685,35,0.09761207904214775
0.017690059,30,0.09866761944063668
0.028887333,37,0.09865732850269304
0.028805457,37,0.09592931110718363
0.025834929,35,0.09786085471302981
0.023954461,32,0.09752700194184807
0.030043158,38,0.09558086063983824
0.028407377,36,0.09973288483467163
0.030214304,40,0.0982495643857648
0.025756188,33,0.09969985625755574
0.029697138,38,0.09569045689370996
0.295920639,34,0.09390500827055248
0.029821244,41,0.09991415841378737
0.025681597,36,0.09527966912019192
0.033162398,41,0.09722331172767802
0.032727469,41,0.09605933778366703
0.029506403,41,0.09637663789765065
0.026663049,36,0.09573058758792773
0.040877929,46,0.09661117432781374
0.0364919,47,0.09348191988858635
0.030633434,40,0.0954939045063789
0.02557855,34,0.09901158988738896
0.034133542,44,0.09905964101019624
0.032023155,41,0.09846928046185266
0.026426087,33,0.09984467889737444
0.022243838,29,0.09906612483275994
0.040538521,45,0.09874424727891944
0.031175978,38,0.09477315349069898
0.015644657,25,0.09909448512306496
0.016124503,24,0.09984838348397278
0.032585648,42,0.09855717139725953
0.030119132,39,0.0967313289951983
0.025962953,34,0.09830207554526174
0.022019008,29,0.09826932278655016
0.031743151,39,0.09925959264415486
0.029038621,37,0.09969387174243494
0.02767521,38,0.09739677806697304
0.020777891,33,0.09478663525076615
0.029171294,38,0.09569907295675449
0.021944657,34,0.0915852596419034
0.032491949,43,0.0973863241407077
0.025865778,35,0.09413359962926265
0.031362635,43,0.09435366244030001
0.028032101,35,0.09673117315467003
0.030569312,41,0.0999510308220898
0.027429731,37,0.09615572845321736
0.036218008,50,0.09928324554190648
0.271552578,44,0.09976713617503737
0.028344336,39,0.09962475233656264
0.026525366,36,0.09556282648113106
0.034178797,43,0.09999361797651428
0.03433207,45,0.09931334203289571
0.026938194,38,0.09558220533813443
0.020233763,34,0.09574575968555069
0.031221225,41,0.09788712407644919
0.034136908,46,0.09767429693734253
0.027763558,36,0.09718740790658974
0.025251986,31,0.09557892398585607
0.023903054,40,0.09975191627825858
0.031187982,45,0.09983795515745797
0.027234049,32,0.09914800261846207
0.029170002,36,0.09909453129989143
0.033620192,45,0.0976365345104968
0.032517158,44,0.09833485782213176
0.08402654,40,0.09918064387179429
0.29659716,38,0.0947074617083389
0.021679682,34,0.09965007379594554
0.029991458,39,0.0972974171791477
0.033576418,44,0.09766173306897592
0.032372452,41,0.09992984272072365
0.022993648,36,0.098127854624884
0.028178531,38,0.0951124330367258
0.029718148,37,0.0952983752132841
0.026339121,33,0.09543719078169915
0.029252219,39,0.09947398167765595
0.019150045,31,0.09703319589563676
0.03183179,40,0.09890997450659704
0.024251848,37,0.09910752479364128
0.037958128,52,0.09766060738080996
0.027373604,38,0.09447625646530647
0.032878637,42,0.09578842029060593
0.028130328,36,0.0965290884201682
0.032665851,44,0.094326217365547
0.263137373,32,0.09912388850623437
0.030477456,41,0.09478854517172274
0.02631761,35,0.09751574598672967
0.028654869,38,0.09750379614215292
0.017287752,29,0.09125541000807316
0.030482726,38,0.09595428366387589
0.028024215,36,0.0954125646699751
0.02869732,40,0.09896491210533041
0.029660557,42,0.09919853229863206
0.029792679,37,0.0941495428090011
0.028105551,36,0.09492056130379524
0.028473863,38,0.09728039019155402
0.029291664,40,0.09695437432468909
0.032770861,43,0.09427783667477305
0.030027037,38,0.09844778762855445
0.028219428,37,0.0995522630819783
0.028069612,39,0.095669650955472
0.088617017,48,0.09996692637106522
0.286440543,42,0.09706544666198921
0.028148493,38,0.09455255610603312
0.024533436,34,0.0946955512680255
0.033852465,43,0.09833303653235415
0.031825327,40,0.098786188554232
0.030469672,40,0.09901498451426624
0.025910383,31,0.09932872958493517
0.030512443,38,0.093891810336477
0.026531658,35,0.09532847183179591
