0.000463785,4,0.7013265138038351
0.00043014,4,0.5445115521309396
0.000427957,4,0.6453107736053764
0.00046111,4,0.5885564709223633
0.000499994,4,0.6989475597750925
0.000474796,4,0.527886617437618
0.000439068,4,0.6568506239740338
0.000514131,4,0.6185184779497236
0.00052406,4,0.6844689028441556
0.000462091,4,0.5357810377455565
0.00048727,4,0.6656796739656011
0.000521164,4,0.5151319515906355
0.000517307,4,0.64038934604443
0.000454818,4,0.5218351706477491
0.000444047,4,0.5755592903484387
0.000490536,4,0.5266625821457016
0.000501256,4,0.5904435459683193
0.000473192,4,0.5298780995050882
0.000484754,4,0.672648404418764
0.000458624,4,0.5835065448067452
0.00045601,4,0.6205212627357908
0.000537405,4,0.5871759667563731
0.000507719,4,0.6932961500487475
0.000480818,4,0.47041191190933146
0.000455208,4,0.6415070773822308
0.000519902,4,0.5780956769051155
0.000489284,4,0.7002189836697038
0.000475638,4,0.5351012871598659
0.000441913,4,0.6364867805035844
0.000507398,4,0.5459469785151374
0.00049797,4,0.6864827445657999
0.000461801,4,0.5915201163588215
0.000439739,4,0.6550521837683232
0.000502088,4,0.5614836764999611
0.000510664,4,0.6331085585962268
0.000462342,4,0.6885135637503839
0.000458244,4,0.6526860566214314
0.000490185,4,0.6261156974744138
0.000502328,4,0.7039325681243025
0.000448375,4,0.5291844792842121
0.000454017,4,0.6624019124219589
0.000469576,4,0.5520584790128297
0.000495445,4,0.7004936100725982
0.000453936,4,0.46722343173132136
0.000456431,4,0.5344883583836804
0.000495766,4,0.5907718245781103
0.000504343,4,0.7004540778901388
0.000510293,4,0.5754680816718789
0.000469856,4,0.6444696307693837
0.000511306,4,0.5257307259013737
0.000493091,4,0.6836819339826661
0.000455358,4,0.5130420586831833
0.000470037,4,0.6020358470155898
0.000519962,4,0.566544076416572
0.000463655,4,0.6876490766624562
0.000491037,4,0.48174076945484157
0.000451812,4,0.6357661974143761
0.000512958,4,0.5231474898056697
0.000526465,4,0.6800137814928546
0.000491417,4,0.6177200811515308
0.000499713,4,0.6334515146292122
0.000805567,4,0.549199791244569
0.000834863,4,0.7188251153771783
0.000504102,4,0.6536920674950253
0.000539008,4,0.7088121710559859
0.00053961,4,0.5658815588885502
0.000521464,4,0.6717192351024075
0.00049775,4,0.6398973420882712
0.000493972,4,0.6745851951426014
0.000543828,4,0.46904274269714724
0.000528278,4,0.6640774570828689
0.000503401,4,0.6828649670951992
0.000464977,4,0.7349442671687665
0.000557714,4,0.517696710530321
0.000528698,4,0.6675355894832907
0.000496558,4,0.612997044339071
0.00050353,4,0.6547404872204045
0.000523138,4,0.5692521621775808
0.000486539,4,0.629974313740821
0.00047177,4,0.5527034355740206
0.000473573,4,0.5274738142810556
0.000598983,4,0.42440061337432616
0.000488252,4,0.5668698334470479
0.000531123,4,0.6732557819722002
0.000463515,4,0.6488333100683485
0.000470258,4,0.45997648998565166
0.000495516,4,0.6193829168813653
0.000527186,4,0.6843975994278225
0.000540381,4,0.7128324060264467
0.000493732,4,0.4745808984783531
0.000480557,4,0.5993421536895597
0.000528809,4,0.606444680831559
0.000543005,4,0.689982137454251
0.000501546,4,0.44106597931191777
0.000471149,4,0.5746521793688797
0.000551933,4,0.5754292772860301
0.000509712,4,0.6657944208936876
0.000482631,4,0.5721476051495926
0.000490666,4,0.5980094566809366
0.000497088,4,0.6071013582439458
0.000495996,4,0.6836134759565005
0.000469626,4,0.49613385181528996
0.000458655,4,0.6136126055640135
0.000498462,4,0.6113830914979602
0.000495134,4,0.6877952957235773
0.00047204,4,0.5025402878746492
0.000457543,4,0.6259814973576888
0.000497089,4,0.6004418567249503
0.000491838,4,0.6428522693989259
0.000467683,4,0.47553280436850587
0.000467211,4,0.6469563625760552
0.000498862,4,0.5957194682736691
0.000504413,4,0.6603503848135646
0.000467913,4,0.5455066023503659
0.000463244,4,0.6103783980671196
0.000514751,4,0.6077485396233272
0.000486609,4,0.6642283496093425
0.000468905,4,0.5456202279365407
0.000459697,4,0.6528411879785125
0.000499744,4,0.5316711922616387
0.000501566,4,0.6190758949832306
0.000460869,4,0.58128893732971
0.000462292,4,0.6501113085144203
0.00049795,4,0.6091749504419841
0.000524692,4,0.6925011749269365
0.000479385,4,0.5089872294954187
0.000443446,4,0.6206406820286448
0.000531354,4,0.6062869554960856
0.000495866,4,0.6826842666900077
0.000467041,4,0.552582659835177
0.000464195,4,0.6547188899470539
0.000521666,4,0.5966039468709557
0.00050338,4,0.6927861370390219
0.000484465,4,0.5292401076063464
0.000451561,4,0.6065670794008559
0.000508831,4,0.5504998862045962
0.000523489,4,0.6668311937074599
0.000458715,4,0.5165236420097272
0.000448957,4,0.6365540327342822
0.00051342,4,0.4824048268604482
0.00051368,4,0.7115576043817771
0.00043495,4,0.5389109517000157
0.000465438,4,0.5500744506069682
0.0004665,4,0.5845165616374024
0.00047694,4,0.6452033960526063
0.011302604,4,0.5280627977161851
0.000486929,4,0.6360534652227579
0.000446922,4,0.6246270874458333
0.000430412,4,0.5901393155698806
0.00051366,4,0.5719359787193216
0.000522617,4,0.6565606997024446
0.000493361,4,0.5338670424908242
0.000486549,4,0.6418032145536984
0.000527306,4,0.6044715043459646
0.000556482,4,0.7031952619760037
0.000487681,4,0.619126671041503
0.000493682,4,0.6383663620773085
0.000540912,4,0.5852163410179133
0.000544529,4,0.7076666179579785
0.000500375,4,0.6520772432952577
0.000512638,4,0.6790504730600485
0.000543356,4,0.5744385145562017
0.000505534,4,0.6487943973910055
0.000504081,4,0.5359598187620437
0.00048251,4,0.6214020115058735
0.000543426,4,0.6262109932004367
0.000504493,4,0.7101846327504864
0.00047711,4,0.5667048275401613
0.000496668,4,0.6477451275878341
0.000517518,4,0.606019353897173
0.000528157,4,0.6781305536932942
0.000484615,4,0.5918815890051535
0.000487039,4,0.6979051001882042
0.000510865,4,0.6052128911204256
0.000514561,4,0.6801511018536527
0.000479143,4,0.5848491705988328
0.000458415,4,0.6524757396031169
0.000538517,4,0.5099293413879952
0.000501126,4,0.6820074712988605
0.000492329,4,0.5450934995648353
0.00044016,4,0.6231563796421202
0.00050287,4,0.567979331042942
0.000517648,4,0.679095216145101
0.000463524,4,0.5968492435988433
0.00042994,4,0.6584275528700101
0.000467292,4,0.5442580575230274
0.000484674,4,0.7066332753931592
0.000469606,4,0.5531109847763768
0.000472472,4,0.6396197398554101
0.000498481,4,0.5849235051000643
0.000501798,4,0.6653902406428832
0.000481609,4,0.6319467821877004
0.000469115,4,0.6916722163538791
0.000510013,4,0.6004588206839089
0.000491238,4,0.6748607468225539
0.000486718,4,0.6755019747123568
0.000442174,4,0.7180170517758744
0.000512247,4,0.5633108917534615
0.000504863,4,0.693511932012698
0.000466009,4,0.6940288285458904
0.000482832,4,0.6942017930437399
0.000526705,4,0.46593074399299106
0.000517868,4,0.6710256015973857
0.00046676,4,0.5688253721003204
0.000444217,4,0.6193453558466939
0.000447353,4,0.5489234422969685
0.000449478,4,0.6038514290947964
0.000445339,4,0.6100365840216944
0.0004346,4,0.6230794514644208
0.000560389,4,0.4266597957321541
0.000439809,4,0.5742537280410044
0.000474595,4,0.5956481927840576
0.000489043,4,0.6497500387217434
0.000500315,4,0.49232118073174763
0.00048754,4,0.6259253165689458
0.000510274,4,0.659611611660625
0.000530863,4,0.6886856110104566
0.000479105,4,0.5028806895811425
0.00047701,4,0.6182525870323875
0.000532196,4,0.5937957686188948
0.000504372,4,0.6480340709823235
0.000499383,4,0.41672660992176935
0.000469055,4,0.57692999478177
0.000509942,4,0.6799544312418225
0.000533859,4,0.7207393555335082
0.000462953,4,0.5836867354024076
0.000464546,4,0.6153477279111981
0.000524801,4,0.5809436059836137
0.000485847,4,0.6873994279736588
0.000490005,4,0.4691038992123349
0.000485546,4,0.6412582980921866
0.000507468,4,0.615859372753061
0.000510404,4,0.674742859135266
0.000454767,4,0.47550983103689926
0.00043017,4,0.6104577749416512
0.000491989,4,0.5945920807581081
0.000505956,4,0.6991388921657564
0.000447564,4,0.5136314405924145
0.000475617,4,0.65983768726121
0.000498761,4,0.5279321646862014
0.000490456,4,0.6013217353940933
0.000462442,4,0.5200410031154689
0.000435852,4,0.6462806963800793
0.000498741,4,0.6447539564358014
0.000486037,4,0.7111468641788234
0.000462132,4,0.5743155407242234
0.000440631,4,0.613689762802785
0.000486428,4,0.5533129191616645
0.000505535,4,0.637224483389768
0.000476509,4,0.500973352665569
0.000462222,4,0.6021972051621375
0.000541443,4,0.6155360763469993
0.000510484,4,0.6982292164507563
0.000483463,4,0.5263671869902693
0.000474245,4,0.6386001591385357
0.000511897,4,0.6061960078110902
0.000535421,4,0.6802362226696809
0.000477111,4,0.5524310811011672
0.000486548,4,0.6640224714616698
0.000510824,4,0.5682846388944802
0.000499263,4,0.680117458466164
0.000470789,4,0.5418021402899863
0.000469545,4,0.637573783970074
0.000515183,4,0.5860079769695786
0.000496908,4,0.6628443263460843
0.000485066,4,0.4773138461932821
0.000455549,4,0.6708227716601655
0.000507288,4,0.5124680740636866
0.000516395,4,0.6182425314532947
0.000458374,4,0.5038219433701011
0.000454357,4,0.5250327566707909
0.000495185,4,0.5708410474613591
0.000467191,4,0.600346007482851
0.000472261,4,0.5208905683473025
0.000484785,4,0.6328690085072873
0.000433758,4,0.6076406023349694
0.000447594,4,0.5780642784201641
0.000531634,4,0.5265129098833586
0.000517548,4,0.6433675204936137
0.000485967,4,0.6082895981065988
0.000493272,4,0.612129440489437
0.000514372,4,0.6096664267271439
0.000528488,4,0.7024036883220282
0.000515233,4,0.5933790774687715
0.000457753,4,0.604159666530542
0.000528538,4,0.6392663938111461
0.00051381,4,0.6999456932048521
0.000463053,4,0.6168380115256259
0.000479685,4,0.6486344307211969
0.000515814,4,0.5712574322232686
0.000493912,4,0.6747338582510258
0.0004771,4,0.6245423719619695
0.000472412,4,0.6903688911729455
0.000505825,4,0.5974193888853117
0.000519501,4,0.7031989767074451
0.000469756,4,0.5951375979007311
0.000463925,4,0.6882764509062276
0.000506336,4,0.6169033439836676
0.000523308,4,0.6773992344451132
0.000491087,4,0.7050207401589333
0.000479024,4,0.6784468414434913
0.000543587,4,0.5462696140323658
0.000512307,4,0.6334329609230481
0.000505675,4,0.6112675996015864
0.000470558,4,0.636148866136971
0.000544579,4,0.5342480303858681
0.000530162,4,0.7033485007923519
0.000472942,4,0.6087001284340849
0.000479816,4,0.6514072015184079
0.000531674,4,0.5597968844941524
0.000542616,4,0.6658815548179521
0.000494684,4,0.6406630473299001
0.000492069,4,0.6652514657479877
0.000515373,4,0.5671344602736534
0.000548447,4,0.7047313129459469
0.000586839,4,0.5942155319947172
0.000542415,4,0.6051570967765466
0.000543407,4,0.5604833786440212
0.000557794,4,0.7176207981392371
0.000487721,4,0.6307898135068182
0.000509052,4,0.6385443280734161
0.000552795,4,0.5241149966655044
0.000531274,4,0.6538373623268317
0.000489784,4,0.6722985571081814
0.000467391,4,0.7051258055959271
0.000530592,4,0.5416680957090292
0.00049774,4,0.679932862057926
0.012509887,4,0.5868371026926478
0.000496277,4,0.6450222610276908
0.000553195,4,0.4982936894297273
0.000521996,4,0.6777794965634998
0.000511396,4,0.5781262086226424
0.000492951,4,0.6968688705606306
0.000490966,4,0.5488983728206059
0.000502278,4,0.6529591920690467
0.000464727,4,0.5756207424621316
0.000437835,4,0.6209000335071895
0.000563044,4,0.4562184288566783
0.000444067,4,0.6245177864919204
0.00048739,4,0.5948930313425604
0.000478683,4,0.6270396269665488
0.00051399,4,0.46903505876786244
0.000518419,4,0.5703621417484487
0.000542215,4,0.5570094949768276
0.000527506,4,0.6364769246483067
0.000494243,4,0.48282454143844633
0.000505604,4,0.5708298789148059
0.000537125,4,0.5636210223424825
0.000498471,4,0.6146391761442129
0.000478803,4,0.4677398709605836
0.0004876,4,0.6156999126352313
0.000513229,4,0.6809663444675945
0.000518659,4,0.6952266630901094
0.000461391,4,0.5276086489718631
0.000461791,4,0.6368644700181814
0.000509502,4,0.6272841868102037
0.000499893,4,0.6672479320256762
0.000485777,4,0.4681332843577604
0.000478874,4,0.6281137122768313
0.000511746,4,0.6076459127914661
0.000494544,4,0.6903284799796975
0.000480276,4,0.4470403540787267
0.000463875,4,0.6025852290042688
0.000517447,4,0.6009401042527202
0.000505354,4,0.6799382589468144
0.000511586,4,0.5277634803121564
0.000459687,4,0.652206129835723
0.000561922,4,0.5889318438621155
0.000516907,4,0.6729401146958381
0.000482791,4,0.4887149818785031
0.000454046,4,0.6296866531209552
0.000516315,4,0.708859962071379
0.000503672,4,0.7257960067837157
0.00044574,4,0.47805955187546834
0.000457362,4,0.5770353245212773
0.000673354,4,0.6077858548819048
0.00051849,4,0.648552735285769
0.000473994,4,0.4451710453700817
0.000448345,4,0.6089149570119052
0.000496127,4,0.640720916604673
0.000537596,4,0.7141049129028694
0.000506116,4,0.517872965784532
0.000475397,4,0.6094994630113373
0.000535031,4,0.6373709949789204
0.00050853,4,0.6774781656108998
0.00053503,4,0.6047831958730617
0.00047163,4,0.6477762191972292
0.000526965,4,0.5411988224723685
0.000507028,4,0.6415861574373892
0.000485176,4,0.5739821168402961
0.000488703,4,0.656431322691424
0.000519862,4,0.6132579264174989
0.000541363,4,0.6534231792027047
0.000479755,4,0.5368018467450275
0.000478002,4,0.6693809668721509
0.000528778,4,0.48365792241860606
0.000510484,4,0.6133987525702629
0.000430341,4,0.5156158496360854
0.000425262,4,0.6182022341046609
0.000455959,4,0.5106955358801412
0.000442895,4,0.5961207646291399
0.000453746,4,0.5265294366865235
0.000467733,4,0.6559672394990314
0.000430381,4,0.5049567722424833
0.00042462,4,0.5455462491399429
0.000515513,4,0.48504190466179786
0.000480477,4,0.609269926613393
0.00047166,4,0.5824617301785281
0.000472953,4,0.6255056670111367
0.000492279,4,0.5692796952946277
0.000470869,4,0.6964707153828222
0.000448986,4,0.5791176944444681
0.000432676,4,0.6217329893806955
0.000491938,4,0.6152630693981896
0.000486368,4,0.7238597805596513
0.000485506,4,0.6326532701784563
0.000449027,4,0.6641043248789934
0.000511216,4,0.6064193179176249
0.000502138,4,0.656689480665702
0.000474004,4,0.7135896473863822
0.000482269,4,0.6314068348514718
0.000510895,4,0.5806422960063307
0.000527667,4,0.6761799853820404
0.000477601,4,0.6295522257440763
0.000449267,4,0.6652552796614624
0.000511947,4,0.6280574880392451
0.000525472,4,0.6751122008957626
0.000451031,4,0.6181765485021106
0.000453125,4,0.583303259348302
0.000509342,4,0.5704134798931467
0.000482952,4,0.6735028613556359
0.00045596,4,0.5174524652720107
0.000452123,4,0.5837873539917976
0.0004878,4,0.5361457255824498
0.000470809,4,0.7094753012460103
0.000467813,4,0.49082902255183614
0.000459566,4,0.6268802421228526
0.00048738,4,0.5537465966629109
0.000483863,4,0.6810323507676281
0.000471329,4,0.5900081810737
0.000452133,4,0.6303753469292362
0.000497269,4,0.5762276517920653
0.000481299,4,0.6975585948546805
0.000460308,4,0.5356231885115619
0.000443537,4,0.593995958724438
0.000472141,4,0.6180442095712745
0.000498992,4,0.673386552988949
0.000457743,4,0.669886215981135
0.000436152,4,0.7364772058434375
0.000531153,4,0.5412775711404721
0.000526484,4,0.697392730016033
0.00048757,4,0.6520561412302699
0.000474586,4,0.6758636667610035
0.000517768,4,0.5336759245572031
0.000517568,4,0.6653023766995789
0.000457703,4,0.6329710233460137
0.000479375,4,0.7325859772325483
0.000510814,4,0.5501936911973969
0.000497069,4,0.6794268142978642
0.000489083,4,0.6932591459809722
0.000467372,4,0.6956467563099387
0.000466189,4,0.5500768421386927
0.000464736,4,0.562565385939038
0.000434639,4,0.5755610808963595
0.000431203,4,0.6424508872419916
0.000601687,4,0.5605191033540895
0.000454357,4,0.5480365657934052
0.000496567,4,0.589510471780459
0.000473323,4,0.5872784724698927
0.000475737,4,0.5533976758416921
0.000467281,4,0.548551829209751
0.000552434,4,0.7097941534834661
0.000500445,4,0.7237423994637384
0.000488281,4,0.515398429569229
0.000445701,4,0.5582600154640828
0.000499934,4,0.7002073150165684
0.00049801,4,0.7183178293904583
0.000455538,4,0.5326905302879473
0.000494383,4,0.5926992457712991
0.000519551,4,0.7145753606039451
0.000512488,4,0.6974744088384212
0.00047677,4,0.5814007000926914
0.000516815,4,0.6506552879139726
0.000505985,4,0.6784899881967497
0.000536323,4,0.7056509675517137
0.000533989,4,0.5536987754508036
0.000477521,4,0.595212015190444
0.000521906,4,0.7383564271922499
0.000501397,4,0.7163004219423247
0.000481689,4,0.5209344862886075
0.000467693,4,0.6230890166858463
0.000542194,4,0.6543763459987513
0.000509732,4,0.7590237277626785
0.000483522,4,0.556590655565437
0.000460939,4,0.6596179439650299
0.000507328,4,0.575827292945175
0.000505525,4,0.6771254892337304
0.00048243,4,0.5825936939134858
0.000477882,4,0.6037924027322105
0.000519331,4,0.6663394023466626
0.000522176,4,0.7227859743755191
0.000501186,4,0.602843765068631
0.000464717,4,0.6158588414949969
0.00049775,4,0.6537725205059199
0.000509703,4,0.6911268307980841
0.000497419,4,0.556202837177286
0.000479174,4,0.6252776691476511
0.000525212,4,0.7089070382607239
0.000527877,4,0.7363029767640664
0.000485086,4,0.5973711163331652
0.000494854,4,0.6377860760613528
0.000556,4,0.6655357973844765
0.00053459,4,0.6948448929902333
0.000475316,4,0.6219343237057527
0.000471439,4,0.661768725958175
0.000497268,4,0.6185394648804956
0.000510503,4,0.6696637337806326
0.000463845,4,0.6219673731602554
0.000475648,4,0.6825919699350991
0.000502709,4,0.6502269112556669
0.000521946,4,0.706284051524951
0.000491367,4,0.6398224949908408
0.00045611,4,0.6105149448962583
0.000512127,4,0.4593733248307336
0.000496848,4,0.6628797770306362
0.000447193,4,0.6285614514773132
0.000454658,4,0.5925261743872402
0.000492019,4,0.5905818344912487
0.000481529,4,0.6726031158054232
0.000463485,4,0.6311610122925327
0.000459276,4,0.616338537079673
0.00044024,4,0.5134322743676959
0.000427205,4,0.4941514154627173
0.000489784,4,0.6370627338735846
0.000514141,4,0.688855139840733
0.000475137,4,0.4960012721301636
0.000448396,4,0.6044721036132048
0.000497869,4,0.6691334783473604
0.000494554,4,0.7132133336091878
0.00047701,4,0.5114559924954805
0.000448716,4,0.6410310266428323
0.00048754,4,0.6478738253605245
0.00051373,4,0.7134475042055209
0.000476258,4,0.6732296511008979
