0.001166696,4,0.7610120074626064
0.001029814,4,0.7486526755518492
0.001060072,4,0.7421582234481459
0.00094902,4,0.7648599533395735
0.001097794,4,0.7444306898800869
0.001038221,4,0.7664359516334694
0.001048541,4,0.7056683485514481
0.000894597,4,0.7387007059301188
0.001150976,4,0.7084189959013107
0.001049222,4,0.7324216059145185
0.001027009,4,0.7398902285784106
0.000934583,4,0.7488367474942178
0.001101972,4,0.7595884194255434
0.000977856,4,0.7399578725129629
0.000998334,4,0.7415097891280037
0.000884247,4,0.7269496090666551
0.000974389,4,0.7107539601201134
0.000912201,4,0.7355419255116993
0.000973407,4,0.7425118368596964
0.000914986,4,0.7356415737788801
0.00102784,4,0.45903736809370593
0.000934283,4,0.684146558546328
0.001002834,4,0.587432530551591
0.000900659,4,0.6911196870352614
0.000971805,4,0.2984016512408209
0.000890278,4,0.4616564177268085
0.001091312,4,0.6534484205369707
0.00101673,4,0.7507121916597854
0.001000128,4,0.5100945295856135
0.000936406,4,0.6752744001147835
0.001048311,4,0.5566949946009632
0.000984969,4,0.7139430687969612
0.001046066,4,0.4854382415113173
0.000936045,4,0.6798000887264596
0.001116931,4,0.5986081910717009
0.001023423,4,0.7044588910008889
0.00112685,4,0.49935071181469903
0.0008647,4,0.6580393461339223
0.001066073,4,0.6048910808376069
0.000958118,4,0.7005771219700957
0.000931888,4,0.43575754967667923
0.000882614,4,0.6665824866207243
0.000987654,4,0.6199254019849423
0.000928351,4,0.7152760620219557
0.000946907,4,0.5312270568010934
0.000878075,4,0.6985355812368937
0.001057798,4,0.6168666400666281
0.000945313,4,0.7205882325580492
0.000968087,4,0.5478742581259854
0.000858708,4,0.689332852066422
0.001069861,4,0.5378053943460313
0.000950804,4,0.6840904946692026
0.001044934,4,0.4826744876978177
0.000905167,4,0.6967328248381428
0.001117521,4,0.6088611938314735
0.000997853,4,0.748102517169688
0.001029534,4,0.45415892725524515
0.000949371,4,0.44103341509652944
0.001161716,4,0.5801243995487048
0.000967897,4,0.7270398596354286
0.001028833,4,0.5098208285406012
0.000918673,4,0.6902838325078755
0.001101431,4,0.5787662910312323
0.000971283,4,0.7256372598390303
0.001077195,4,0.5375478946412645
0.000981682,4,0.7094730687217443
0.001112392,4,0.6282374340055144
0.001045806,4,0.7143129516815265
0.001036517,4,0.5426957086081823
0.000966423,4,0.660608636107333
0.001127661,4,0.6869774728529561
0.001004286,4,0.7577206065012748
0.001084539,4,0.5478412756112268
0.000934463,4,0.7046663346907237
0.001138462,4,0.6992719950075534
0.000970271,4,0.7789837445158497
0.001053961,4,0.5199966881923184
0.0009641,4,0.6996933100703839
0.001251017,4,0.5662979140907786
0.000995749,4,0.7206704070939369
0.000956284,4,0.5508368029533696
0.000842287,4,0.7011247513743704
0.000991261,4,0.567005509005033
0.0008806,4,0.7002497220992595
0.000968118,4,0.5047946186854434
0.000915487,4,0.7085643768690839
0.000961585,4,0.6291828061854212
0.000872374,4,0.7146382378457536
0.001078959,4,0.6580343587946542
0.000953629,4,0.670858473224256
0.001019715,4,0.720662274883299
0.000910147,4,0.7798222869481338
0.001143141,4,0.656459903145867
0.001025136,4,0.7048100990369862
0.001054712,4,0.6526400279960485
0.000963678,4,0.7152699569324196
0.00112711,4,0.6753015674624355
0.001001942,4,0.7042394518015911
0.001019665,4,0.6478631910295368
0.000907612,4,0.7253724741921361
0.001111611,4,0.6039363754667971
0.000996932,4,0.6755802472679824
0.000994969,4,0.6271156453854215
0.000931888,4,0.7268315568052754
0.001116911,4,0.6273241039126076
0.000998856,4,0.6729183956806084
0.000991521,4,0.6287784533732377
0.00091213,4,0.7842661479556494
0.001112172,4,0.5867153896989672
0.000964109,4,0.6575649354179549
0.001052628,4,0.647770485218777
0.000915036,4,0.7354763615568751
0.001070683,4,0.6594128303103861
0.000947498,4,0.6854896462063653
0.000967065,4,0.6588294893797765
0.000883917,4,0.7149504267190163
0.001076484,4,0.5438136864619129
0.00100139,4,0.732025134660217
0.001039062,4,0.6438399760356291
0.000935865,4,0.7588333714252705
0.001109787,4,0.5783281112421682
0.001001922,4,0.7352311197692903
0.000991162,4,0.6943197917120774
0.000878727,4,0.7800910662759721
0.001107843,4,0.6330719263968045
0.001008143,4,0.7288517375005004
0.001059891,4,0.673220977280691
0.000977304,4,0.7362091709147566
0.001123384,4,0.6686663727237281
0.000992954,4,0.7008790824040241
0.001040065,4,0.6851944128328535
0.000957427,4,0.7596737849460621
0.001067717,4,0.628806608811354
0.00096459,4,0.7015392318399862
0.000997433,4,0.6876767459372596
0.000931507,4,0.7434756732790512
0.0010588,4,0.6114128194452418
0.000966214,4,0.6928393019684395
0.001021008,4,0.6768921299984371
0.000920827,4,0.7527420622754157
0.00112719,4,0.6479686343148189
0.000931196,4,0.6990924993429332
0.001013193,4,0.6806908850363736
0.000926067,4,0.7231105117923917
0.001102353,4,0.644415143070341
0.000924514,4,0.7212064810852902
0.001018503,4,0.707198743684974
0.000910928,4,0.7449959851739542
0.000996331,4,0.5883486264541693
0.000900408,4,0.6875959577337835
0.000938691,4,0.5895949288916477
0.000868196,4,0.6971621909476631
0.000908373,4,0.3825655322032039
0.000878216,4,0.4409982352271571
0.001034053,4,0.6401721054299004
0.000940565,4,0.736126281605945
0.000941827,4,0.5942025165348475
0.000890609,4,0.6933313716965279
0.001063629,4,0.569490234541854
0.000957436,4,0.7039085635219366
0.000974869,4,0.5520976359822335
0.000886963,4,0.6848645388637322
0.00109044,4,0.6396968441964409
0.000997994,4,0.708492045803316
0.001045084,4,0.5766773177804916
0.000971434,4,0.7099874965048772
0.001175563,4,0.6294615092834476
0.001000929,4,0.7078266159056836
0.001047608,4,0.5189357297495621
0.000914054,4,0.7092057414318986
0.001027501,4,0.6562191472337789
0.000968067,4,0.7125680699968303
0.000955663,4,0.5784831417299592
0.000860301,4,0.7060129507089302
0.001023683,4,0.6597804650055927
0.00092753,4,0.7202550602201886
0.000923572,4,0.6115288709898871
0.000835243,4,0.6933267947428938
0.001057146,4,0.5923979609249082
0.000966174,4,0.6763661597063243
0.001044573,4,0.6261682310347586
0.0009383,4,0.7054178960333529
0.001023002,4,0.6299843301728947
0.00092776,4,0.7368670249998233
0.001013514,4,0.5232404213055866
0.000954562,4,0.5195507387084043
0.001186935,4,0.5891048558991889
0.001031768,4,0.730357490027127
0.001051487,4,0.617272090493538
0.001002753,4,0.7001469950744122
0.001187886,4,0.5780868031498798
0.001003675,4,0.7238434938445945
0.001061274,4,0.583956046404038
0.000972095,4,0.7187719210921527
0.001172046,4,0.6334672427843452
0.001023373,4,0.7010621045272251
0.00108011,4,0.6070208763314252
0.000957086,4,0.6788460420078507
0.001100459,4,0.6974538055972409
0.000970582,4,0.7544784046735804
0.001004607,4,0.6087096011199663
0.000893705,4,0.7147572884449822
0.001045234,4,0.6723284946421256
0.000975682,4,0.7663833546298865
0.00102766,4,0.6184581583083915
0.000904516,4,0.7164882559446489
0.001099979,4,0.5905352555381587
0.001010548,4,0.7165445635196124
0.00100145,4,0.6079201463928958
0.00086984,4,0.7121764885802401
0.001015397,4,0.6259697889656968
0.000908102,4,0.7547541822802226
0.001009205,4,0.5598786008284624
0.000908424,4,0.7097985357528362
0.000973097,4,0.6856336532735157
0.000861644,4,0.7308019108188282
0.001098296,4,0.6511601918541796
0.001008384,4,0.6850544961410656
0.001059111,4,0.6994392645085876
0.000923562,4,0.7461775800753229
0.001090471,4,0.641991516749801
0.000949783,4,0.7221679321597669
0.001061245,4,0.6757595153190554
0.00091731,4,0.7193603100707077
0.00110083,4,0.7173684019680545
0.000993926,4,0.7154231723367637
0.000966554,4,0.6339045316417364
0.000908193,4,0.714572088035097
0.00109546,4,0.6463760519476512
0.00098577,4,0.6722660410785943
0.001093095,4,0.719655277716906
0.000963728,4,0.7486153764310739
0.001096141,4,0.6360278643238368
0.001021439,4,0.6967288091251397
0.000973678,4,0.7400905221942542
0.00086963,4,0.7958991720409537
0.001026318,4,0.6632701568003824
0.000933902,4,0.7206166382595581
0.001033071,4,0.6928755878277892
0.000949862,4,0.7109560261662639
0.001136428,4,0.6667028860943913
0.000971484,4,0.7058926942517745
0.001066946,4,0.7094987642117335
0.000966364,4,0.7323179011531459
0.001143311,4,0.5931270818944447
0.000997744,4,0.7424696544730375
0.001025287,4,0.6629872525376046
0.001008384,4,0.7476652773040122
0.001117302,4,0.6196458138810249
0.001031077,4,0.7474774211648242
0.001116871,4,0.6689583138270626
0.001975729,4,0.7494264286303951
0.001076023,4,0.6528886047399244
0.000986562,4,0.7519365634890164
0.001054232,4,0.6626824134268897
0.000946896,4,0.726236545494413
0.001130176,4,0.6699967971421482
0.001045205,4,0.7028540663704521
0.001054172,4,0.6983062908085983
0.000957827,4,0.7455668187858249
0.001130858,4,0.665523414965284
0.001019996,4,0.7209601675878312
0.001036368,4,0.7177765723081411
0.000939292,4,0.7058993225678892
0.001138913,4,0.6254538063795702
0.001010198,4,0.71637985631688
0.001097855,4,0.6744126390794901
0.000916989,4,0.7370545711521895
0.001133012,4,0.6387190995288029
0.001043891,4,0.7107491059962266
0.001041517,4,0.720113228731632
0.000951015,4,0.7514446572579991
0.00099613,4,0.6595569221403746
0.000879768,4,0.710005450930079
0.00099051,4,0.7273845206433479
0.000891531,4,0.6940017429552736
0.000945714,4,0.5483937567200365
0.000910196,4,0.694627063974173
0.000950554,4,0.6251977448979796
0.000898945,4,0.7329547096600654
0.000993125,4,0.38899694700492743
0.000894677,4,0.4725429896818366
0.001207614,4,0.5980463745343707
0.000970772,4,0.7172074222163591
0.000963057,4,0.5779644308584488
0.000878757,4,0.6944369268115825
0.001118224,4,0.6035313799662984
0.0009855,4,0.7110450164658151
0.001070653,4,0.49535229527116026
0.000929884,4,0.6826062977475869
0.001108184,4,0.6339584541491653
0.001040445,4,0.6954977940106416
0.001016359,4,0.5404444325168747
0.000898464,4,0.674754491328354
0.001145777,4,0.6157731367810024
0.001234555,4,0.6999361864716757
0.000979749,4,0.511935443637967
0.00089611,4,0.7010164243792935
0.001102132,4,0.6407920185305622
0.000967796,4,0.701384262426565
0.000986993,4,0.5292660855973017
0.00090685,4,0.6974011610875662
0.001046156,4,0.6409035443246051
0.00098022,4,0.7170670090218705
0.001033632,4,0.6160001377031507
0.00092267,4,0.6956722901623524
0.001079339,4,0.6059208255433834
0.000970782,4,0.6696287858490131
0.001003425,4,0.5693015893757434
0.00090689,4,0.6984772567096573
0.00108516,4,0.6564832070556599
0.001012823,4,0.756372752005617
0.00095921,4,0.5020085183803702
0.000840514,4,0.444161263873998
0.001071675,4,0.5914816828777791
0.000947798,4,0.7244263151184119
0.0009593,4,0.5785525095154576
0.000887934,4,0.7051126915908403
0.001088066,4,0.572352227085248
0.000951606,4,0.7094392646711334
0.00104304,4,0.6159558577370162
0.000929183,4,0.7268991091140032
0.001167708,4,0.5826506986826394
0.001015487,4,0.6707193288769749
0.001000459,4,0.5942912450301889
0.000899827,4,0.7076159996158721
0.001097474,4,0.6749251571973651
0.000997102,4,0.7230301911906347
0.000978607,4,0.583545437326474
0.000931327,4,0.7008268892973298
0.001035526,4,0.6772298059454857
0.000998085,4,0.7457973508210731
0.00104333,4,0.6334492009170509
0.00093286,4,0.7083956448471205
0.00107962,4,0.5447390652487542
0.000960713,4,0.700544490749285
0.000893083,4,0.6276320056529898
0.00082283,4,0.7157735560526888
0.000919695,4,0.6783802439333178
0.000845283,4,0.6845566378199409
0.000928411,4,0.5617328439972427
0.000871492,4,0.7167619600136639
0.000908092,4,0.6606950527111216
0.000821648,4,0.7097451968454711
0.001052458,4,0.595409436074647
0.000973568,4,0.6877252806185784
0.000966775,4,0.6796927418812705
0.000877574,4,0.7502523036915301
0.001102935,4,0.6054326595416044
0.001002062,4,0.7280079758635096
0.00103802,4,0.6707863791371046
0.000929934,4,0.7302551739415769
0.001123023,4,0.7017184256532771
0.001015347,4,0.6941383719675451
0.001000399,4,0.654935023110093
0.000880049,4,0.7357982358666366
0.001016219,4,0.6241126832217856
0.000934753,4,0.661958943023101
0.000949682,4,0.7315506686847759
0.0008807,4,0.7505935085836286
0.001036617,4,0.6304009307703414
0.000998084,4,0.6832706530262312
0.001014446,4,0.7585303768477022
0.000910958,4,0.7750101230395988
0.001075982,4,0.6704605476952291
0.00096439,4,0.6972045619500947
0.000996031,4,0.6877318579751576
0.000915276,4,0.727706111073926
0.001104086,4,0.666595453894276
0.000976243,4,0.7054004419004275
0.001011089,4,0.6765511137600325
0.000915026,4,0.7179093408824183
0.001071404,4,0.6154442825396226
0.000982003,4,0.7394231489559409
0.001038872,4,0.6547978581898569
0.000932649,4,0.73893977286621
0.001111912,4,0.6182240725408172
0.000984849,4,0.7394107562836584
0.001093767,4,0.7094096079282218
0.000943069,4,0.7678453731469751
0.001183348,4,0.6204188086025761
0.012981306,4,0.7365225765378004
0.000961655,4,0.6551664095506657
0.00088593,4,0.7194352810680383
0.001051335,4,0.6871124973919388
0.000945284,4,0.7066863158301385
0.000987584,4,0.67754622069507
0.000888334,4,0.7493611896230473
0.0010275,4,0.6596763847599992
0.000934894,4,0.7217033251300181
0.001156837,4,0.6814443531699892
0.00089572,4,0.682304137486746
0.001071835,4,0.6364590565900411
0.001007351,4,0.717870846869699
0.000978367,4,0.6950171102427982
0.000921217,4,0.731030254156773
0.001127581,4,0.6679825550133924
0.000971684,4,0.700885675899162
0.001001801,4,0.7236341596066296
0.000924804,4,0.7464213517644758
0.00097986,4,0.6601851749880211
0.000900608,4,0.6926904095497269
0.000931628,4,0.6139085115427788
0.000874598,4,0.6487230756281853
0.000945494,4,0.5240673143688777
0.000845262,4,0.6957662092284393
0.000977985,4,0.6563707271599811
0.000883575,4,0.7516269797012539
0.000955974,4,0.2838775880894259
0.000917881,4,0.4059815913338638
0.001143993,4,0.5997059571699153
0.001007613,4,0.7118631960347732
0.000975011,4,0.5997481300239458
0.000902562,4,0.6946599420873342
0.00110579,4,0.6032712543346087
0.000970201,4,0.7112001952548377
0.001047017,4,0.49643756237992515
0.000921408,4,0.6748038528289073
0.001130827,4,0.6394792035278357
0.000997302,4,0.6934281195334713
0.001037359,4,0.5298157322551211
0.000932539,4,0.6908709952346047
0.001097003,4,0.6115535883173981
0.000962626,4,0.7023450157267181
0.000963949,4,0.5239430840063102
0.000866964,4,0.7078542064002192
0.001054151,4,0.6617165488633867
0.000976472,4,0.7144694337424571
0.00100124,4,0.5056087133333262
0.000879739,4,0.6908691021900796
0.001054963,4,0.614876220172667
0.001017702,4,0.7161538337994462
0.000986031,4,0.5929594736204086
0.000900669,4,0.687115231790988
0.00107963,4,0.5448598993493932
0.00098573,4,0.701138470446798
0.000949772,4,0.5406914704747517
0.000928662,4,0.6767458753667833
0.001096452,4,0.6894319060368564
0.000959871,4,0.7581422345130263
0.001043501,4,0.5155595352818981
0.000936637,4,0.4654327437169974
0.001128213,4,0.568558828301346
0.001015838,4,0.7282011924769997
0.001121099,4,0.5714029965431853
0.000968608,4,0.6999592618413529
0.001202324,4,0.6200214889819149
0.001040606,4,0.7034035831597937
0.001040505,4,0.6103286210417718
0.000937168,4,0.7140551187711035
0.001154002,4,0.5758962180463264
0.001020477,4,0.6872104776958906
0.001031689,4,0.6216688044507457
0.000924303,4,0.7047248000107689
0.001090852,4,0.672399290903601
0.001017351,4,0.7051847513491852
0.001052799,4,0.5575722499103067
0.000937479,4,0.6947252426067972
0.001109276,4,0.6762218833919206
0.00098526,4,0.7147236877397746
0.001004777,4,0.6250100141514326
0.000939222,4,0.7020608195538197
0.001129315,4,0.6322703993355463
0.001031178,4,0.6928203056578635
0.001046356,4,0.6224254027940368
0.000901771,4,0.707422648762006
0.001215809,4,0.6186083837053942
0.000954301,4,0.6773415434477899
0.001037851,4,0.550733188181821
0.000917451,4,0.7132303045192742
0.001003535,4,0.6924037060113838
0.000879549,4,0.7381287592230263
0.001111049,4,0.5820656007190187
0.000997532,4,0.7015038008651986
0.001046547,4,0.706651490157032
0.000902852,4,0.7660880710533149
0.001059411,4,0.5805251687694019
0.000981643,4,0.7356202576526045
0.000978256,4,0.683813140930784
0.000893845,4,0.7361169372995559
0.001103866,4,0.6726511481136186
0.000988706,4,0.6899510308070492
0.001045394,4,0.671334143369133
0.000917601,4,0.7361816933769517
0.001086893,4,0.6311640801442306
0.000964921,4,0.6740213284936328
0.001030045,4,0.7492763846740139
0.000925125,4,0.762709909791176
0.001140015,4,0.6362757133370562
0.000990049,4,0.6798039402570022
0.001029224,4,0.7314338657705526
0.000935034,4,0.7787299023633165
0.001078267,4,0.6495666191452987
0.000995128,4,0.6854959790484039
0.001023603,4,0.6966554861506407
0.000898834,4,0.7400817951344598
0.001098666,4,0.6889529638501791
0.000971143,4,0.7089211225110202
0.001171865,4,0.6708599482013489
0.000871933,4,0.7206002296827749
0.001108635,4,0.604909034422599
0.001018904,4,0.7235221985555197
0.001070883,4,0.6693413765775854
0.000928131,4,0.7460068261198446
0.001152349,4,0.6078599614705497
0.001004927,4,0.7361354254095147
0.001008985,4,0.7260386890622796
0.001138492,4,0.7586829887401354
0.001136338,4,0.5886026181422213
0.000973648,4,0.7333093821431877
0.001123403,4,0.6416661452892342
0.000961966,4,0.7043002006146998
0.001122932,4,0.7104223766300871
0.001040566,4,0.7139538563089608
0.001033081,4,0.7169290080221754
0.000942748,4,0.7579645253457956
0.001191073,4,0.7002594680817671
0.001077496,4,0.7228473744038169
0.001094258,4,0.6633484189809303
0.001017521,4,0.6857265127828377
0.001170032,4,0.6569100418364409
0.00102685,4,0.7146742050668211
0.001129965,4,0.7001682373502314
0.000971143,4,0.7388971521290635
0.001131809,4,0.6814681507439072
0.00103245,4,0.6906041905002712
0.001018663,4,0.713373375925144
0.000893755,4,0.731135146042385
0.000965852,4,0.6636008097700631
0.000920256,4,0.6758803768209283
0.001129775,4,0.6777594304799306
0.000827269,4,0.7200156110835815
0.000988276,4,0.5166091199006891
0.000876022,4,0.6920698272302572
0.001049422,4,0.6720670535574338
0.000912511,4,0.7167481134404536
0.001038521,4,0.3615475483621219
0.000942238,4,0.41370611745390207
0.001148291,4,0.5824160150177516
0.001078117,4,0.7231716740391735
0.001108455,4,0.5702620693614269
0.00094355,4,0.6820608179126291
0.00112681,4,0.6355491739144125
0.001006951,4,0.7151377746184342
0.001054502,4,0.49259359151639565
